timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790658411587,-0.3494989038388074,G12,-0.0010091602048493463,0.999999490797247,3.6138961938646347e-07,3.733928880469194e-08,3.6331347275972734e-07,-8.073564289048053e-10,-5.927092208023128e-07,1.885425635443912e-05,1.8863570364576585e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347275972734e-07,-8.073564289048053e-10,0.0,0.0,0.0
0.508488677,0.002046574642311491,-0.3601512572289862,G12,-0.1245804265067227,0.9922095128199465,0.4603619747929289,0.0023459772474048457,0.46036795223439547,-0.7508840873830106,-0.1573758937879048,-12.665527290292939,12.666504992029203,0.04338480577509736,0.7628552894749656,G11,-0.6384316023405247,0.7696785622147145,0.22298296038565105,-1.1857673433004945,1.2065511149803234,-1.7196595668792725,-0.7193525191144683,-0.7728089734252027,H12,-0.9579653204775378,0.28688402667692803,-1.2530925903733248,-0.8244749601725143,1.4999999999999993,-1.7071938514709473,0.24779158342577245,0.0810854608338305,False,0,0,0,0.46036795223439547,-0.7508840873830106,24.910065260821607,1.3532755574901614,1.4999999999999993
1.008644822,0.22475690993693942,-0.46228606708629183,G12,-0.3061247364105179,0.951991410547697,0.4998266917173684,0.004662935969874993,0.49984844175508675,-0.750882668346318,-0.3746816950731141,-0.1672674782720658,0.41032277771329984,-0.08057962437375016,0.38132828226780296,G11,-0.8451901527461058,0.5344657198558336,-0.3498833693385204,-0.5658564820408657,0.6652908615089644,-1.1073965579271317,-1.2761343246298893,-1.1573367717381793,I13,-0.9486106168161029,0.31644572625297485,-0.8491422349047251,-0.6374666133788476,1.0617938680702994,0.26992321014404297,0.37242941918645833,0.14717086980184302,False,0,0,0,0.49984844175508675,-0.750882668346318,24.504711852167496,0.8635423647896319,0.6652908615089644
1.508663828,0.39987951597740606,-0.6343624414588186,F12,-0.4451270569944574,0.8954674215907573,0.4998875635830719,0.0013519876570658174,0.4998893918614843,-0.5137630074880222,-0.256620699205837,-0.07829566328001741,0.2682990759383091,-0.2535976596021951,0.09036868759010798,G11,-0.8186287595430204,0.574323039803433,-0.241253421057665,-0.6666179205988474,0.7089306491015592,1.416248083114624,-1.4316856062210113,-1.3290605025796285,I13,-0.8128075661915788,0.5825322826605598,-0.007055360601384564,-0.1692131641100869,0.1693601872382136,2.8544408082962036,0.30039296633773027,0.22584200996679005,False,0,0,0,0.4998893918614843,-0.5137630074880222,0.28403660675048564,0.4391454181698864,0.7089306491015592
2.009986916,0.5155018384280934,-0.822832909667789,F13,-0.5293249828273271,0.8484191549899189,0.4999215506147214,0.0015069599353441376,0.49992382189417034,-0.35568207225722287,-0.17774639021460817,-0.03707497383947432,0.1815718395553712,-0.2802766691568266,-0.08965313492885002,G12,-0.759667249417927,0.6503119791006476,-0.10997252833134519,-0.38665525401492734,0.40199035118387666,-1.222965121269226,-1.3352058704010885,-1.3327283185791767,I13,-0.03557901223531603,0.9993668665151748,0.37884586338118975,0.07335889246302685,0.38588303319068207,2.6244371756911278,0.19297721058082962,0.3320425200611683,False,0,0,0,0.49992382189417034,-0.35568207225722287,0.17299669306859833,0.39393669218727934,0.40199035118387666
2.518631627,0.6051974032184941,-1.041479498979436,F13,-0.5797717647456165,0.8147789275642253,0.4999564182110551,0.0011291180115809152,0.4999576932280485,-0.19760117311309838,-0.09878296506622752,-0.011428432322176826,0.09944185865428151,-0.3595148237637655,-0.4025012357493421,G12,-0.7662857263466331,0.6424999498812534,-0.11454580462641584,-0.6467811436501475,0.6568459401860575,0.5533266067504883,-1.0375726883318108,-1.2965100981151252,H13,0.03260100662635979,0.999468445908598,0.7018764352170415,0.04583686563757183,0.7033715579723555,-0.2682114392518997,0.1212875867271177,0.40713564536298774,False,0,0,0,0.4999576932280485,-0.19760117311309838,0.16146826876391068,0.6801087490792065,0.6568459401860575
3.028499729,0.6765129554268923,-1.2825449946625278,F13,-0.6154787460089655,0.7881534831581076,0.49996343221804435,0.000373174160609821,0.49996357148716464,-0.1578947368421053,-0.05905022527910927,-0.004294096162231728,0.05920615143179,-0.35530367180414907,-0.7143751480959806,G12,-0.6565484539707519,0.7542838508072511,0.0834722608070354,-0.5995791066219303,0.6053616468044452,0.5315828323364258,-0.6587644949165887,-1.2903821816167895,H13,-0.0028424771875202293,0.9999959601535591,0.7587444808247357,-0.004313480043438567,0.7587567418429195,-0.0866226456128083,0.08908941280474103,0.4279059923346582,False,0,0,0,0.49996357148716464,-0.1578947368421053,0.07891395257844845,0.6820591943236823,0.6053616468044452
3.528530783,0.7296834312238936,-1.5242141012278103,F13,-0.6383386900460306,0.7697556214729879,0.4999740693599132,0.0005608242523758439,0.49997438389996873,-0.11856071911659914,-0.05927350342391215,-0.004101415634396213,0.0594152322081686,-0.30649306806037335,-0.9287778883460717,G13,-0.606563388592166,0.7950351285443864,0.0,0.0,0.0,0.0,-0.3522720695100484,-1.2907594926908768,G13,0.015107124973040788,0.9998858808759372,0.46230739282143496,0.013973055466283135,0.46251850961493035,0.24929240345954673,0.05868969769368615,0.35685534728598034,False,0,0,0,0.49997438389996873,-0.11856071911659914,0.0004181355831924005,0.23125925480746518,0.46251850961493035
4.038446324,0.7719290221922365,-1.7736444695199327,F14,-0.6509688766811804,0.7591044207428845,0.4999913030756584,0.00010402483376704963,0.49999131389701257,-0.03952023718557123,-0.01975998832635484,-0.00043763288606228114,0.019764833953277796,0.0225469655708653,-0.9061250751185571,G13,-0.03830238556141333,0.9992661943948193,1.0348040405021122,-0.07944586430713718,1.0378492412653222,-0.07976137101650238,-0.30487718970498945,-1.1572208039934684,G13,0.6829526714814614,0.7304626263651927,-0.07056377741682329,0.48884823507506336,0.4939148141322908,2.105587139376439,0.03304396471544546,0.39636964651398787,False,0,0,0,0.49999131389701257,-0.03952023718557123,0.07775875623859603,0.7658820276988065,1.0378492412653222
4.548387248999999,0.8078964316277613,-2.0225507289045646,F14,-0.6584815952435729,0.7525968301317948,0.4999914605626866,0.00016746427348883486,0.4999914886074477,-0.039520241706971125,-0.0197609322333349,-0.00043947002687729116,0.01976581839021541,0.5353959808942622,-0.996886900057173,F13,-0.11568057382535488,0.9932864666547293,1.0018797200953566,-0.23657146097979975,1.029431410871296,-0.3916133940219879,-0.2658611255010251,-0.8050331596466481,G13,0.5945355289766111,0.8040693407813168,0.23860855329232322,0.7784631847068468,0.8142106432909003,-1.0520577430725098,0.019878680947523986,0.3112458647532397,False,0,0,0,0.4999914886074477,-0.039520241706971125,1.930492120461946e-06,0.9218210270810983,1.029431410871296
