timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09900795875656583,-0.3494988855200796,G12,-0.0011293016198282535,0.9999993623382568,0.12497373692547073,0.0002948118616460333,0.12497408465418154,-0.12014153005307104,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497408465418154,-0.12014153005307104,0.0,0.0,0.0
0.500089468,0.006088990518911697,-0.3616768915673589,G12,-0.13805360939098732,0.9904247578353125,0.4603609267135268,0.002713854900106713,0.4603689258116321,-0.7508838724053084,-0.2511906822516901,-0.165879541897975,0.3010195695803706,-0.06407748709756804,0.8784091407802627,G11,-0.6616659542972348,0.749798749614808,-0.05446860487933275,-1.2447505206887766,1.2459416871075795,-1.6845016181468964,-0.6033314253884955,-0.6756010961964287,H12,-0.9281200367941761,0.37228107298273594,-1.2033187448022453,-0.8955579257689306,1.5000000000000002,-1.2312667071819305,0.2747332687953188,0.0,False,0,1,0,0.4603689258116321,-0.7508838724053084,0.6018937115669275,1.37297084355379,1.5000000000000002
1.0002956859999999,0.22199302896794926,-0.4670338593247347,G12,-0.31582487025578604,0.9488175015918067,0.4997649795873321,0.0023663040371918187,0.4997705815839133,-1.0,-0.4163226577766371,-0.1857149797893786,0.45586687650713575,-0.06771314585003,0.5353861775027554,G11,-0.7361292406603045,0.6768410013030265,-0.07019993956632463,-0.8350373892150531,0.8379829788857336,-0.18071889877319336,-0.6975418851562496,-0.8907550137017697,H13,-0.45611695221254495,0.889919842403988,0.327788833349304,-0.13199623025736296,0.3533674066331706,5.644334256649017,0.36565991752127003,0.26246435737758445,False,0,0,0,0.4997705815839133,-1.0,0.30956693730417634,0.5956751927594521,0.3533674066331706
1.5098243669999998,0.39623300272232587,-0.6435964196688173,F12,-0.45059529510326646,0.8927283349540192,0.4998834233287272,0.0031904440131135803,0.49989360453185266,-0.5137625169574722,-0.2566207869460043,-0.07829418231735091,0.2682987276852597,-0.2173213317074483,0.2177814411234087,G11,-0.8488747886851485,0.5285939775808501,-0.3234140443718547,-0.6578731031272328,0.7330713907357282,0.30624866485595703,-0.42967531784782104,-0.8734969364611497,G13,0.07036466128601919,0.9975213353317831,0.5068321307985363,0.12960380773135882,0.5231404742401907,1.095030636060983,0.292212317226455,0.10730904673191344,False,0,0,0,0.49989360453185266,-0.5137625169574722,0.3681208846845583,0.6281059324879594,0.5231404742401907
2.0112877639999995,0.5204592183653128,-0.8542167154280835,F13,-0.5387557524431825,0.8424620105431117,0.499920242134011,0.0022087651859560298,0.49992512153218993,-0.3556819621390286,-0.17774826639726932,-0.03751720634501722,0.18166449014369657,-0.3039479328659398,-0.05243040108426661,G12,-0.772669574446583,0.6348084189143496,0.0,0.0,0.0,0.0,-0.2521992348536032,-0.7673537871468583,G12,0.32614510726847834,0.9453197178758268,0.2808292436164167,0.27492624425793477,0.3930006410324827,1.1033135638717795,0.20305487761333652,0.027525725388065303,False,0,0,0,0.49992512153218993,-0.3556819621390286,0.17276283385756902,0.19650032051624136,0.3930006410324827
2.5198172429999994,0.6090727940174927,-1.086706454671625,F13,-0.5912013291179069,0.8065240160393079,0.49995649474507065,0.0010317375885189606,0.49995755931901803,-0.197601178709869,-0.09878204845642562,-0.011563125975041944,0.09945651803457785,-0.3869371220093893,-0.40797266820420985,G12,-0.7362869209468215,0.6766694688270256,-0.08636823525795811,-1.0216582490297936,1.0253024187390751,0.9517121315002441,-0.09322809353757444,-0.5082796906195268,G12,0.4937528098501836,0.8696023014947973,0.41980409933464247,0.7035322740581695,0.8192637807566191,-0.3312873840332031,0.12717610198179807,0.15983737999293957,False,0,0,0,0.49995755931901803,-0.197601178709869,0.1616582233753232,0.9222830997478471,0.8192637807566191
3.0201039099999996,0.6725070772009046,-1.3222289123901156,F13,-0.6224750287666985,0.7826396607384819,0.4999740601132569,0.0005023198707444498,0.49997431245153706,-0.11856072078607154,-0.059278231406043685,-0.004149602060991329,0.05942329438774871,-0.3424371264255548,-0.9727663658095222,G13,-0.6409376903991654,0.7675929110054258,0.20512633951170145,-1.1313806115551461,1.1498255969338855,0.5447375774383545,0.3059775238317303,-0.1994320439023858,G12,0.19121841426610656,0.9815475118635651,1.0478463017146227,0.4243745253062725,1.130520061629132,-1.503651142120359,0.07870721903056355,0.3234224741161056,False,0,0,0,0.49997431245153706,-0.11856072078607154,0.08002056878087684,1.1401728292815088,1.1498255969338855
3.5304868559999996,0.7224909896448215,-1.565620964561642,F13,-0.6382587991531499,0.7698218659550587,0.49999130591466434,0.00010402519493193929,0.4999913167360936,-0.03952023715457255,-0.01975997725691603,-0.0004423373081645457,0.019764927611505008,-0.16246537472841344,-1.0163759672129176,G13,-0.19547340853159823,0.9807090019761412,0.7336132530589179,-0.2124547922876141,0.7637574509159706,1.1159140430390835,0.5669868152889056,-0.25785556679454125,F12,-0.4477884728213159,0.8941395213322995,0.18772563491673444,-0.5746208294951041,0.6045080741351041,-3.264514300972222,0.04066632586015295,0.29154588663068237,False,0,0,0,0.4999913167360936,-0.03952023715457255,0.07770315816203566,0.6841327625255373,0.7637574509159706
4.040101812,0.7662144028345176,-1.810235141624862,F14,-0.6457912316685935,0.7635140372638289,0.499991663275202,0.00024544383375318946,0.4999917235188784,-0.03952024094206127,-0.019760525704083837,-0.00044354129419917456,0.019765502902314876,0.1554111838648678,-1.0669837352572837,G13,0.06273026321657811,0.9980305176079431,0.4879917780937874,0.18356032918823706,0.5213735416559131,2.342395354062319,0.7354607822713431,-0.6511481538817303,F12,-0.5352626163003105,0.8446856998856714,0.43204076063842023,-0.9149580798656343,1.01183373474323,-0.27212977409362793,0.019649632958469443,0.21203078192491798,False,0,0,0,0.4999917235188784,-0.03952024094206127,1.128873482018507e-06,0.7666036381995716,0.5213735416559131
4.540415754,0.8045356905657182,-2.051705225257572,F14,-0.6531385752260342,0.7572384046987151,0.4999916493582658,0.00022588095118815377,0.49999170038131946,-0.03952024105979784,-0.01975989558952172,-0.00044301058621755576,0.0197648610439917,0.5105913033639963,-1.0368261660324882,F13,-0.12394288038502901,0.992289354171384,0.631341940540206,-0.42445603322736947,0.7607598635760083,-3.433729335665703,0.8515292372725358,-0.9415306589046477,F13,-0.47857278370723333,0.8780478863334902,0.13515467107994006,-0.12041505417589637,0.1810153871551003,2.702687084674835,0.019325397579613934,0.30659017959707846,False,0,0,0,0.49999170038131946,-0.03952024105979784,1.282911126981076e-06,0.4708876253655543,0.7607598635760083
