timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790675543716,-0.34949890189493016,G12,-0.0010091601638489791,0.9999994907972879,3.573329887791308e-07,4.002336092718554e-08,3.595674266250131e-07,-7.442148251886146e-10,-5.927097598933937e-07,1.8854256293340777e-05,1.8863570320447114e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.595674266250131e-07,-7.442148251886146e-10,0.0,0.0,0.0
0.509958662,0.014249665939028024,-0.36347809346415777,G12,-0.13470620782061277,0.9908855824834805,0.4603595650911825,0.003062752487071163,0.4603697531590664,-0.7508836379932368,-0.34504285604511714,-0.16693534670449547,0.38330403400841156,-0.06317874303339961,0.8787930087899518,G11,-0.6615986741848557,0.7498581161238712,0.0,0.0,0.0,0.0,-0.4713652823854781,-0.8795260147167074,G13,-0.7979506689681791,0.6027227637091829,-0.085434660823554,-0.8498515985783295,0.8541351303372189,1.767861247062683,0.26821560319362625,0.0,False,0,1,0,0.4603697531590664,-0.7508836379932368,0.7516004707810829,0.42706756516860944,0.8541351303372189
1.020015119,0.23724570077723886,-0.4713837739765183,G12,-0.31678275465123823,0.948498121429111,0.4998520227532056,0.0025076996719801126,0.4998583131329477,-0.6718434078362048,-0.3746809448052246,-0.16726913976552735,0.4103227699239165,-0.1160399431808049,0.4619197775788697,G11,-0.8092155754857492,0.5875118317032159,-0.2592158603985678,-0.7959537215300738,0.8370992707557116,-1.5640056133270264,-0.20218408955163786,-1.0319067727340585,G13,-0.2066017392720742,0.9784251230062287,0.6405434700380058,-0.2147533732947693,0.6755848935180627,0.9271076135337353,0.37443731787026335,0.0,False,1,0,0,0.4998583131329477,-0.6718434078362048,0.052972049553927925,0.7563420821368871,0.6755848935180627
1.520165207,0.40885090277950137,-0.6462899949752232,F12,-0.45237782035714663,0.8918263887371193,0.49988556332059386,0.00243006655562622,0.4998914698610212,-0.5137627550257149,-0.25661927006114543,-0.07829666174939219,0.2682980003798273,-0.2339958910341969,0.16095188409117894,G11,-0.8236231695101358,0.567137438938815,-0.2867253490453084,-0.750926366706462,0.8038045993897532,0.22818803787231445,0.006358665146777867,-1.1318778515873775,G13,-0.2778600585050434,0.960621563305537,0.43321706098923723,-0.27349880455453945,0.5123266712019926,-0.8146947622299172,0.2941883152335487,0.0,False,0,1,0,0.4998914698610212,-0.5137627550257149,0.28396429982051535,0.6580656352958729,0.5123266712019926
2.029965276,0.5104570864907909,-0.8086543722328968,F13,-0.5393898296818677,0.8420561808066725,0.15776429318320725,0.0017003700528577387,0.15777345613858382,-0.5928031545185308,-0.09322017647722172,-0.10244355580888038,0.13850878466440875,-0.3080575624544043,-0.09657966865568221,G12,-0.8082644326680317,0.5888196726365593,-0.20365530056500603,-0.6322861337676607,0.6642749704776473,-0.8314681053161621,0.056572113443463905,-1.223058161335206,G13,-0.8021810803528397,0.5970808272955604,-0.08987446042710297,-0.09609836180292541,0.13157626601431147,-4.608619511127472,0.20056508623133595,0.0,False,0,1,0,0.15777345613858382,-0.5928031545185308,0.2545884624339244,0.3979256182459794,0.13157626601431147
2.530046329,0.5907611701578894,-1.0141244208047209,F13,-0.5615926668226476,0.8274138484277274,0.5000088363004473,-0.0001674090577504228,0.5000088643257439,0.0395202407536123,0.01975786301630852,-0.0004446781007309439,0.019762866431377858,-0.46512173835204185,-0.5420901330240206,G12,-0.7834661492612348,0.6214344639314532,-0.23820018150762623,-1.0189248393423183,1.0463972260566419,0.7683718204498291,-0.019703964145426713,-1.1726473450330834,G13,0.9463870774748523,0.323034827206925,-0.22230180022457405,0.29402746995682794,0.368605810415815,-2.6556035572075,0.05319419425086647,0.0,False,0,1,0,0.5000088643257439,0.0395202407536123,0.23745334385430286,0.7075015182362284,0.368605810415815
3.030077217,0.6832383600853079,-1.241001200331175,F13,-0.5554296993566753,0.8315634967165824,0.5000001539463288,2.980926305795606e-08,0.5000001539463297,-5.099324593394641e-10,-1.3222349697034286e-06,1.9933185443275753e-05,1.9976991445939175e-05,-0.3881765875963683,-1.0747172011270527,G13,-0.5594358806547385,0.8288736305589998,0.4055237544083118,-1.0054029338833648,1.0841054260775058,1.0059237480163574,-0.05329448603709204,-0.7868226336025691,G12,0.6953034322501052,0.7187163119765847,0.23613952238666372,1.0236773801460874,1.0505604469309509,-1.9359966264844664,0.01485961006834291,0.11530850214984811,False,0,0,0,0.5000001539463297,-5.099324593394641e-10,0.039483339757067006,1.0673329365042283,1.0505604469309509
3.540655342,0.771613685398255,-1.4742203324383205,F13,-0.5881162737656889,0.8087763896967498,0.499956745563155,0.0007375515537708099,0.49995728959221686,-0.1976011943093647,-0.09878115582694438,-0.011531982034634274,0.09945201534485963,-0.21400649916626907,-1.0848772382040635,G13,-0.09335120476663993,0.9956332419965782,0.7136516587376823,-0.008341311775421634,0.7137004045824692,1.752869766205547,0.38584561061616984,-0.35327362004028157,F12,0.31063214533770744,0.9505302048240726,1.219194246227957,0.619391382316879,1.3675087913881103,-1.6166234269324686,0.07969628583381061,0.30973354823224875,False,0,0,0,0.49995728959221686,-0.1976011943093647,0.1947440234604914,1.0406045979852898,0.7137004045824692
4.050669916,0.8414092583670851,-1.7137071144623162,F14,-0.6123111356299622,0.790616894065952,0.4999740850451991,0.00037978049117733115,0.4999742292858757,-0.11856071847948889,-0.059273731580644896,-0.004149364772042362,0.0594187889771056,0.11776058221596723,-1.0383474196222608,G13,0.12936594443901858,0.9915969203357787,0.5916558576761226,0.1570505539009326,0.6121450239959956,0.5519947409629822,0.7485756333525956,-0.6336810137236021,F12,-0.47968796031147176,0.8774391493045087,0.38462377437683437,-1.0246769120095978,1.0944853684821039,-2.1111104086494192,0.06050548483091678,0.23983742296890265,False,0,0,0,0.4999742292858757,-0.11856071847948889,0.07849427920025281,0.8533151962390497,0.6121450239959956
4.559997526,0.8967163335108491,-1.9559239471367125,F14,-0.6353374356277085,0.7722346423781825,0.49997406869796196,0.0007953658475538528,0.4999747013372035,-0.118560713322651,-0.05927907187989443,-0.004151766056428713,0.05942428396143284,0.45112020194248614,-1.0208214290122792,F13,-0.11931585639958009,0.9928563473190041,0.5544684958767149,-0.3640371152374722,0.6632935505416944,-3.4176549315452576,0.8357298077581388,-0.951011791641853,F13,-0.5927168398840232,0.805410918548971,0.13260149134683763,-0.3079785425314552,0.33531170299768065,1.0462522506713867,0.058929804965804244,0.2567610424448845,False,0,0,0,0.4999747013372035,-0.118560713322651,1.0788703026014036e-05,0.4993026267696875,0.33531170299768065
