timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09625853128730529,-0.3495012931989283,G12,-0.002450856254936415,0.9999969966468335,0.12497374107311529,0.0003288176201363241,0.12497417364734753,-0.12014153057942598,3.4895758476609204,-12.49735045636044,12.975396256980783,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497417364734753,-0.12014153057942598,0.0,0.0,0.0
0.510007948,0.018319564246399737,-0.3649759198350106,G12,-0.14838324228996697,0.9889299335173124,0.46035684645618713,0.0037425126153816657,0.4603720587522246,-0.7508831513424412,-0.157376650527894,-12.66552655618794,12.666504267383061,-0.06406883033671203,0.8781995718542566,G11,-0.6616517255255672,0.7498113056689927,0.0,0.0,0.0,0.0,-0.8317034064339897,-0.46412491871991635,H12,-0.996306322694026,0.08587031710613033,-1.3850570782675709,-0.24053919397100054,1.405788822652719,-1.6731071472167969,0.29296471420722847,0.10578593974439254,False,0,0,0,0.4603720587522246,-0.7508831513424412,0.6056611290256245,0.7028944113263595,1.405788822652719
1.010061502,0.23519073563833723,-0.4767537252327438,G12,-0.3274911691250241,0.9448542396285912,0.49982669622809955,0.004662933384833312,0.4998484462415066,-0.7508826683780778,-0.3746828256094819,-0.1672683876777679,0.41032418076811594,-0.06972540051488617,0.5284686978092582,G11,-0.7361140715572766,0.676857498780481,-0.07349809853760526,-0.87473886244403,0.8778211936143483,-0.024875402450561523,-0.8975908365150042,-0.4946164777514621,H12,-0.37940215100749464,0.9252318670532734,0.34398552625304557,0.0023848911200197165,0.34399379351557935,7.852330878376961,0.36942775239122794,0.3004503652591324,False,0,0,0,0.4998484462415066,-0.7508826683780778,24.509734984535164,0.6109074935649639,0.8778211936143483
1.5100941650000002,0.4036615930514252,-0.6554465668305436,F12,-0.4599292874208631,0.8879555453802179,0.49988756373651133,0.0013519864895155664,0.49988939201176547,-0.5137630074898134,-0.2566242407498247,-0.07829528711939934,0.26830235355943705,-0.06805390625229628,0.20798112470892274,G11,-0.6972608356179109,0.716817499167963,0.015151454774194606,-0.547671378783088,0.5478809229385005,0.03332018852233887,-0.6637608815369114,-0.4483619184086625,H12,0.11786325256410349,0.9930298352491784,0.4514344927586278,0.1527350562451396,0.47657223865689613,0.8996750740334392,0.28853693919800083,0.23388154307341846,False,0,0,0,0.49988939201176547,-0.5137630074898134,0.2840251001936625,0.5122265807976983,0.5478809229385005
2.010658085,0.5130061891915504,-0.8447924260478564,F13,-0.5385982442087838,0.8425627165583446,0.4999197879807615,0.002386013659567754,0.4999254819229693,-0.3556819364292687,-0.00034198980564074466,-0.0406139361832286,0.040615376020942215,-0.07939580960061376,0.03730679651213668,G12,-0.8887592722482061,0.4583742531958346,-0.14716601764305712,-0.04984720732031413,0.1553788300462807,-6.257447600364685,-0.43580120630493,-0.33868324057448773,G12,0.21721551209022555,0.9761236711131336,0.5600361285273125,0.18398230266320315,0.589482784268646,-1.2051083147525787,0.18171396036272647,0.3125625471537643,False,0,0,0,0.4999254819229693,-0.3556819364292687,0.45486094470910887,0.37243080715746335,0.1553788300462807
2.520022035,0.5990782277478509,-1.0606501949457177,F13,-0.5811209172695622,0.8138172273371551,0.49995661139240444,0.0008372386522514375,0.49995731242130714,-0.19760119027251857,-0.09878287984883985,-0.011410016219008784,0.09943965919766808,-0.18777395002717573,-0.11484581980753342,G12,-0.8478459433774891,0.530242639079823,-0.31394328204440214,-0.6449271228866644,0.7172805435641495,1.5529918670654297,-0.14267539743760282,-0.2525478532379612,G12,0.17318083479360416,0.9848900438425553,0.8225272704887451,0.2984917083527222,0.8750133774137352,0.6639590859413147,0.10266566031874635,0.34691742403397074,False,0,0,0,0.49995731242130714,-0.19760119027251857,0.11548576057792441,0.7961469604889424,0.8750133774137352
3.0217695430000004,0.6692721203746648,-1.2958244545775826,F13,-0.6110179294761638,0.7916167569333106,0.499974050750804,0.0005608270218270539,0.49997436529397776,-0.11856071914246079,-0.06573190346857749,-0.004544809515740898,0.06588883385776954,-0.2870156043297199,-0.6270542562530941,G12,-0.748522438795821,0.6631094620190217,-0.1376495873111827,-1.1333122326930711,1.1416409355216257,0.31189918518066406,0.35112887604323,-0.10496446589613757,F12,0.062425758988262546,0.9980496102973736,1.1090371398051075,0.13928045681872683,1.1177488193322895,-1.1321450769901276,0.07448093709433135,0.4169360696230384,False,0,0,0,0.49997436529397776,-0.11856071914246079,0.06686794613815704,1.1296948774269575,1.1416409355216257
3.5300038290000004,0.725863033253107,-1.5403103757149266,F13,-0.6343014361413006,0.7730858219551268,0.49997410816759863,0.0006774929402709323,0.4999745671878418,-0.11856071549565979,-0.05927303437760471,-0.004094835499520314,0.059414310415057764,-0.2944989870735737,-0.9719384759929989,G13,-0.6909840726528068,0.7228699823205695,0.0,0.0,0.0,0.0,0.6097428948244087,-0.2498946503400045,F12,-0.49473152856868446,0.8690458645204481,0.20018314511951685,-0.7657262532800074,0.7914606664592876,-2.800382897257805,0.05951747933413376,0.4179834197961283,False,0,0,0,0.4999745671878418,-0.11856071549565979,0.012739249635574134,0.3957303332296438,0.0
4.030519036,0.7696157700575496,-1.783896184515574,F14,-0.6461577101359295,0.7632039135321824,0.4999913272296406,0.00012659352869663631,0.4999913432558399,-0.0395202401574914,-0.01976046885905811,-0.00043679565065044885,0.019765295848285003,0.011944109426369864,-0.99212138706984,G13,-0.028891299564407103,0.999582559276361,0.7030961323598047,0.026788486230426845,0.7036062779238357,0.9587296470999696,0.7609308884307595,-0.6816794279080973,F12,-0.5600088910031219,0.8284865973553547,0.3114099253740199,-0.7751577313848712,0.8353715641241284,0.08878946304321289,0.030869277702104903,0.3458894447862171,False,0,0,0,0.4999913432558399,-0.0395202401574914,0.07921640344240885,0.769488921023982,0.7036062779238357
4.5400553210000005,0.808654040520766,-2.03183320964644,F14,-0.6536964584501197,0.7567568567305599,0.49999147738394506,0.00016746106492855628,0.49999150542763054,-0.03952024170662545,-0.019760908536883375,-0.00043795837240966665,0.019765761147475046,0.3692816137895598,-1.0025322406742836,F13,-0.10837693566060114,0.9941098731110248,0.6360484108550257,-0.35537605464005195,0.7285943460957769,-2.923366278409958,0.8414848844761706,-0.8995818677434201,F13,-0.5555197817153429,0.8315033205724063,0.09086246518522856,-0.1710560568989905,0.19369089338780887,0.9546303749084473,0.01983916070743863,0.3691553127688263,False,0,0,0,0.49999150542763054,-0.03952024170662545,9.131816589712994e-07,0.4611426197417929,0.7285943460957769
5.050059097,0.8442931790340013,-2.280792828648034,F14,-0.6564734078289145,0.7543491663761818,0.5000003675626372,4.7197168853707616e-08,0.5000003675626394,-8.239182615122604e-10,-1.6200192806510075e-06,2.003935976742958e-05,2.010473581915854e-05,0.48350452065985156,-1.191520354747991,F13,-0.6463298763246431,0.7630581176884048,-0.07438346777831562,-0.5522883335850937,0.5572748905997178,-2.991434633731842,0.9010180619824627,-1.1572949172898503,F13,-0.6519646949089031,0.7582493235027254,0.1037340989695068,-0.6842773131828128,0.6920955169813663,-0.1665973663330078,0.0073507648313499985,0.37492900628071535,False,0,0,0,0.5000003675626394,-8.239182615122604e-10,0.038716686700876315,0.624685203790542,0.6920955169813663
5.550093214,0.8772449765439607,-2.5260864053645355,F14,-0.6594494795935729,0.7517488835127817,0.49999997402386004,4.798490438329139e-09,0.49999997402386004,-1.3068394760741306e-10,-1.6292239337393608e-06,2.0040522851616398e-05,2.0106638873576763e-05,0.4592659153374114,-1.4955564635808003,F13,-0.7298682391722061,0.6835878534962886,-0.03523376045960758,-0.5374625030977209,0.5386161528511679,-0.09047746658325195,0.9117219367759674,-1.4878351637371743,F13,-0.7369798524824093,0.6759147113615788,-0.05265172479635205,-0.6079768601638458,0.6102524613786652,-0.508962869644165,0.00790404818968149,0.28882351798926686,False,0,0,0,0.49999997402386004,-1.3068394760741306e-10,3.805849148136373e-09,0.5744343071149165,0.6102524613786652
6.050208254,0.9086052941153091,-2.7710841380867657,F15,-0.6628000432156173,0.7487964360975039,0.4999916182810787,0.00020636857419462085,0.49999166086977925,-0.03952024127889286,-0.019759769852436448,-0.00043612505563635624,0.019764582203664467,0.47043678491138446,-1.7086803798349768,F14,-0.6188698779440731,0.7854935226807972,0.08492254815194444,-0.35284082981930975,0.3629166438346393,1.3157641887664795,0.8671037164485301,-1.759565385574485,F14,-0.7735333317902664,0.6337556189963522,-0.1046101736139915,-0.5214149577936111,0.5318052713488864,-0.13987302780151367,0.008931574434508427,0.26236977811115647,False,0,0,0,0.49999166086977925,-0.03952024127889286,0.039479867601644,0.44736095759176286,0.5318052713488864
