timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.099257906356989,-0.3494989024777782,G12,-0.001009160176958247,0.9999994907972759,0.0,0.0,0.0,0.0,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509645183,-0.03401580347743388,-0.3548439705820724,G12,-0.1094777409923785,0.9939892475405624,0.2102913198387862,0.0023662972260453663,0.2103046327642372,-1.0,-0.16352092134941074,-0.1487359429126583,0.2210463128692214,0.018705382525526868,0.8783832409090383,G11,-0.5745997478726528,0.8184345604534817,0.3071644746227549,-1.2453850959591761,1.282705754141424,-1.047503799200058,-0.5082828892555877,-0.7881953560601836,H12,-0.8762625180541831,0.481833995742665,-0.9207062847217412,-1.1841874586710865,1.4999999999999993,-0.9556685388088226,0.21737691450302998,0.0,False,0,1,0,0.2103046327642372,-1.0,0.4336888813467661,1.3913528770707115,1.4999999999999993
1.010298068,0.16742034574792825,-0.4419525117845218,G12,-0.2872971946200592,0.9578414909281198,0.4998371711872906,0.003172900481390517,0.4998472416628681,-0.7508821380795635,-0.37446679085072965,-0.16707952758944505,0.41004993109322213,-0.03260965392025053,0.5539981708391721,G11,-0.7721593177975076,0.6354289794607165,-0.24945463371510382,-0.7805209236254873,0.8194147463275971,-1.1567188799381256,-0.5239823227112775,-1.1454278429515086,H13,-0.4504957766660111,0.8927785588857337,0.5214848067490974,-0.30806981656472,0.6056842540039848,4.010470733046532,0.3634125087380027,0.23636463415565157,False,0,0,0,0.4998472416628681,-0.7508821380795635,0.37751428961405203,0.712549500165791,0.6056842540039848
1.519791905,0.3417866393838569,-0.6002715362444189,G12,-0.4302073255641874,0.9027301130625297,0.49986582324667,0.003387317217651592,0.4998773001127418,-0.5928027905710798,-0.2960156253024674,-0.10424531842099113,0.31383488785650426,-0.19619048874389916,0.2273155461425565,G11,-0.8555925320687957,0.517649900094752,-0.33814272854567007,-0.6454207493815206,0.7286346468570613,0.21268844604492188,-0.2173452726272602,-1.2956802087076134,G13,-0.2629067816451311,0.9648212394868799,0.5621649803954079,-0.33094516726008827,0.652345130215423,-0.49112647771835327,0.3066371149207221,0.1423125667422992,False,0,0,0,0.4998773001127418,-0.5928027905710798,0.1888443711179138,0.690489888536242,0.652345130215423
2.029955819,0.47675727133920187,-0.8072759853476743,F13,-0.5156823201731495,0.8567798694295842,0.49990492781634227,0.0013924971697658606,0.4999068672297173,-0.4347225491001365,-0.21719761507529722,-0.05605196957319143,0.22431368056235662,-0.284285182188602,-0.05493009646432566,G12,-0.7596314519160743,0.6503537939151864,0.0,0.0,0.0,0.0,0.0019819297861375512,-1.484088886646729,G13,-0.4071635639089269,0.913355260687199,0.3637368247574691,-0.4047308201868671,0.5441612945568436,-0.5910944938659657,0.19416281317876072,0.07673292441493629,False,0,0,0,0.4999068672297173,-0.4347225491001365,0.17547538122060832,0.2720806472784218,0.5441612945568436
2.539642255,0.5782867112584977,-1.0339112563579385,F13,-0.5662049303923888,0.8242645065743816,0.49995622164116327,0.0013255480086513671,0.4999579788694558,-0.1976011635191379,-0.1097588237022173,-0.012841020001492932,0.1105074258824861,-0.3725967974255608,-0.4236057189747639,G12,-0.7915741400354764,0.6110731386888937,-0.2420429168275129,-0.9248663813857022,0.9560139104656654,0.003660917282104492,0.04779213379732537,-1.6353697378297785,G13,-0.7328311795254759,0.6804105101446476,-0.06245032516769937,-0.25642248304542203,0.2639176631541192,-1.647428721189499,0.12018101956079619,0.051983043243508664,False,0,0,0,0.4999579788694558,-0.1976011635191379,0.2232868027115215,0.6099657868098923,0.2639176631541192
3.039747629,0.6567386114527074,-1.2648778677933634,F13,-0.5965174021497237,0.8026001424957866,0.4999692178682173,0.0006731488211845771,0.4999696710252457,-0.1185640946974692,-0.05904836489982819,-0.0043452473352932714,0.059208027933280595,-0.43303384811729007,-0.9068827712500882,G13,-0.7033152037878149,0.7108781359142399,0.010053585068738324,-0.9399304701883981,0.9399842356983001,0.7527899742126465,0.009522427099742395,-1.7217128545319214,G14,-0.8604439008519188,0.509545182968825,-0.05929026636007275,-0.10814831186892082,0.12333447630385323,0.014238357543945312,0.07452117087731835,0.04220388436110922,False,0,0,0,0.4999696710252457,-0.1185640946974692,0.10257717796330963,0.5316593560010767,0.12333447630385323
3.549671944,0.7244243302077574,-1.5039661208206148,F13,-0.607609419854308,0.7942359806148683,0.4999914452729308,0.00016745826147229748,0.49999147331567917,-0.03952024155817346,-0.01976542877960586,-0.0004438699234752353,0.019770412118887092,-0.3616249816095013,-1.0596648813650367,G13,-0.2752457508387534,0.9613739005429733,0.4872010280783007,0.13615850644124405,0.5058695292630931,8.30208644270897,-0.07545022770115721,-1.704177451195376,G14,0.8481585226753724,0.5297425038762982,-0.5216551628623185,0.06591158098522731,0.5258026677841072,9.909089654684067,0.027784540109902167,0.07455071717900608,False,0,0,0,0.49999147331567917,-0.03952024155817346,0.07734013588740811,0.5158360985236001,0.5258026677841072
4.059765914,0.7857510038860059,-1.745270272627329,F14,-0.620062177444643,0.7845526724668707,0.49999248117633727,0.00012723766610055198,0.49999249736600415,-0.0395197877178938,-0.019540965849534967,-0.00026899869845533627,0.01954281726446989,0.07747715324427062,-1.0296886687284263,G13,0.0438845179250219,0.9990366104835641,0.9132532167718649,0.0803877624873306,0.9167843968468695,0.23840725421905518,-0.20926036101804846,-1.3191158482696672,G13,0.7467598767313746,0.665093742643954,0.08555944401474586,1.0860379172692158,1.089402944831052,-1.9417650997638702,0.03154950300891812,0.2568311076548029,False,0,0,0,0.49999249736600415,-0.0395197877178938,0.00044618220916667844,1.0030936708389608,0.9167843968468695
4.569543382,0.8413475822510954,-1.9859326944912623,F14,-0.6221990287698981,0.7828590988145605,0.5000003162755143,4.5323818489984014e-08,0.5000003162755164,-7.18514634189933e-10,-1.5128694028223785e-06,1.998827493983539e-05,2.0045446088836428e-05,0.5390130921043221,-1.002725139449229,F13,-0.02730884971192689,0.9996270438155479,0.940581292732024,-0.051429938268047204,0.9419863092358086,-0.9071553498506568,0.09350887030868146,-0.7469047353012476,G12,0.47486229043477407,0.8800601144939136,0.9000324298744916,1.088193361534845,1.41216966647577,-1.0986040765419602,0.005453193746758345,0.27864145367763715,False,0,0,0,0.5000003162755164,-7.18514634189933e-10,0.038296654999237914,1.1770779878557893,0.9419863092358086
