timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659285494,-0.34949890253942345,G12,-0.0010091601777010599,0.9999994907972743,3.6138961905278093e-07,3.7339289002982116e-08,3.6331347244819084e-07,-8.073721573240897e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347244819084e-07,-8.073721573240897e-10,0.0,0.0,0.0
0.509722367,0.011140371977230898,-0.36196455850562703,G12,-0.1253254252570741,0.992115687701375,0.4932541496482615,0.0031615303588609783,0.49326428151594304,-0.7508836379887747,-0.18207432187513095,-12.665805449172867,12.66711406497089,-0.0632894713867406,0.8791174898206155,G11,-0.6617480765239188,0.7497262721933211,0.0,0.0,0.0,0.0,-0.5031385808598405,-0.9048775731352778,H13,-0.8211576197850583,0.5707014661527843,-0.180601929583446,-0.9947062666394768,1.010968651275157,1.7647004127502441,0.24929335086205562,0.0,False,0,1,0,0.49326428151594304,-0.7508836379887747,24.850969903387544,0.5054843256375785,1.010968651275157
1.009729556,0.2345104175053661,-0.4644691644986384,G12,-0.3064819928686893,0.9518764562936936,0.49982452924766124,0.005037081203265709,0.4998499096975956,-0.7508824298922655,-0.3746816980370479,-0.16726734067055563,0.41032272432674904,-0.11417269807979788,0.46201849886751784,G11,-0.8087247552554838,0.588187274800261,-0.25479577464441777,-0.7868411870782038,0.8270670713184547,-1.6262626647949219,-0.25277423684560657,-1.1158140236966596,G13,-0.2696444480208557,0.9629599532958408,0.5777479574279232,-0.35108597103302497,0.6760577352329751,1.6887015104293845,0.37167824266258753,0.06344726932336375,False,0,0,0,0.4998499096975956,-0.7508824298922655,24.51323023006404,0.7515624032757149,0.6760577352329751
1.509878648,0.40941146954876884,-0.6387502658655305,F12,-0.45134456955885105,0.8923497517950627,0.49988557529747374,0.0024300810973532927,0.4998914819084498,-0.513762755022724,-0.25661980492447445,-0.07829348599602909,0.2682975852088232,-0.25897984514665257,0.09339426339709156,G11,-0.8123945740638464,0.5831080997822116,-0.25339502974347616,-0.75030034224908,0.7919341163744519,0.5316817760467529,-0.007956022028407346,-1.2852141527827308,G13,-0.33924118973212103,0.9406994287173428,0.41651343902026294,-0.34532113606073,0.5410454065000085,-0.5240261554718029,0.31355316589213533,0.019487608810901502,False,0,1,0,0.4998914819084498,-0.513762755022724,0.28396560423611816,0.6664897614372303,0.5410454065000085
2.010251147,0.5031265104792064,-0.7948190872704517,F12,-0.5545714133457317,0.8321361351958445,0.31569307902146193,0.001789202242795801,0.3156981491658078,-0.4347223588427839,-1.2463287910400733,-0.061230443701530045,1.2478319689009802,-0.29969841945911807,-0.09983747101012544,G12,-0.7861631141057227,0.6180190595924955,-0.10083373029981857,-0.4149973607092222,0.4270717159468616,-0.8943367004394531,0.10801636269711301,-1.4165485824573727,G13,-0.48023903560140924,0.8771376566335688,0.1388564156174847,-0.21714067183065122,0.25774245967865334,-1.089680790901184,0.23915258743104317,0.0,False,0,1,0,0.3156981491658078,-0.4347223588427839,1.957610351587602,0.34240708781275747,0.25774245967865334
2.520225593,0.5581664900493762,-0.9504608038746796,F13,-0.5805537937801444,0.8142218939124878,0.5000003777177832,4.356640415092983e-08,0.500000377717785,-1.0955937346920336e-09,-1.0398810462960675e-06,2.0042693238882025e-05,2.006965133873464e-05,-0.4020778703989096,-0.4243161838290584,G12,-0.7930954615485306,0.6090973558234539,-0.25452199821923094,-0.9531173865196646,0.9865161935131049,0.4982137680053711,0.14739853397460465,-1.5246417411526025,G13,-0.7524739254620681,0.6586220399437799,-0.20493642606936702,-0.19407860653921194,0.28225067625479194,-6.7977869510650635,0.06312168608215485,0.0,False,0,1,0,0.500000377717785,-1.0955937346920336e-09,2.4468125982328943,0.6343834348839484,0.28225067625479194
3.029829276,0.6408799905925305,-1.191146232162694,F13,-0.5813508927431502,0.8136529600463352,0.5000460986105653,0.0004084628437323601,0.5000462654370512,0.0023248422232020715,-1.3962785086882194e-06,1.9992448207523282e-05,2.00411471479136e-05,-0.46624862208871104,-0.9247923007693111,G13,-0.702761150702665,0.7114258675807805,0.012038395968363425,-0.9823728077476801,0.9824465666791001,0.5054175853729248,0.07415806574494052,-1.5831994259681277,G13,-0.9955265775852348,0.09448192060616374,-0.11154344474779129,0.02224568514196612,0.11374010099186241,-3.860985954576215,0.0019586244891725,0.0,False,0,1,0,0.5000462654370512,0.0023248422232020715,5.593403613811467e-08,0.5480933338354813,0.11374010099186241
3.539790151,0.7184384651686541,-1.4308713444595558,F13,-0.6000503840810193,0.7999622094594033,0.49997401137565545,0.00031202483229819666,0.49997410874020265,-0.11856071062702161,-0.05927852273913532,-0.004095890225545031,0.0594198584218601,-0.4000162632555529,-1.1078129767860279,G13,-0.36409801587680385,0.9313606362921801,0.3658675100939712,-0.03853471504682959,0.36789123284756664,6.4039097726345044,-0.027160737021449437,-1.3183419237093765,G13,0.8283160828477489,0.560261070301838,-0.3828086380748242,0.9545622671982734,1.028460779681661,1.5128982067108154,0.046352202646861684,0.004043129297581771,False,0,1,0,0.49997410874020265,-0.11856071062702161,0.11647916572955169,0.6981760062646138,1.028460779681661
4.0508725309999996,0.783769897375541,-1.6747473093527168,F13,-0.6142324960296556,0.7891251108701879,0.49999602566931084,0.00020405346297401594,0.4999960673074558,-0.03951922962400586,-0.01957180188716069,-0.0002436367100064571,0.01957331826637296,-0.05018305703142956,-1.1041440727400131,G13,0.06961132451477375,0.9975741894712888,0.8207756596977178,0.1151089386706583,0.8288080304353411,1.6950937174260616,0.15529667417219187,-0.648645689383224,G12,0.5268624157126143,0.8499505838044166,0.9040889004593738,1.1553298072509999,1.4670254610798248,-2.030152976512909,0.03569781278147932,0.2604778987177343,False,0,0,0,0.4999960673074558,-0.03951922962400586,0.07796500469354309,1.147916745757583,0.8288080304353411
4.559811943,0.8408036511914416,-1.9196590093744943,F14,-0.6330904190680149,0.7740778522107693,0.4999740689579518,0.0007953627106918604,0.49997470159220286,-0.11856071332246931,-0.05927358749937719,-0.004095810356059743,0.05941492941609146,0.33728497143484204,-1.021919207032078,G13,0.05531288425539631,0.9984690705451768,0.6162444879019074,0.06848722757789139,0.620038522360337,-1.1631672829389594,0.6983409254272168,-0.5703549991083885,F12,-0.205693505971425,0.9786164629726926,1.0719758812921376,-0.8726470222611188,1.382260871012868,-2.689077006652949,0.04825223280846336,0.27930452907467096,False,0,0,0,0.49997470159220286,-0.11856071332246931,0.07828360352984116,1.0011496966866025,0.620038522360337
5.0698092699999995,0.8855011389369857,-2.1671354371660585,F14,-0.646228225625569,0.7631442068205563,0.49999134327800704,0.00012659596408491625,0.49999135930482236,-0.03952024015744271,-0.01976021811206789,-0.0004344453491631808,0.01976499336194944,0.4883459879168434,-1.1198311745081786,F13,-0.5301975488167217,0.8478741411487557,0.008279081540520927,-0.6772777482006931,0.6773283482912523,-4.409058133605865,0.8749141685112308,-0.9610685454823978,F13,-0.571763028881551,0.820418819143122,0.24256984656596536,-0.6573912334880683,0.7007163222945502,-1.5746104717254639,0.03418500697134075,0.3700796545617626,False,0,0,0,0.49999135930482236,-0.03952024015744271,0.07774538013243751,0.6890223352929012,0.6773283482912523
5.57975412,0.9244935912596254,-2.4150796722036483,F14,-0.6537663782146748,0.7566964534838347,0.4999914733031236,0.00016745673205474654,0.49999150134535814,-0.03952024170652167,-0.01976047317854848,-0.000438661354751768,0.019765341485142283,0.45041074016876115,-1.4696342189797087,F13,-0.7705453846440655,0.6373851349096001,-0.12088184077783781,-0.6333378801402212,0.6447707265767791,-0.29950737953186035,0.9413949392226221,-1.3697336382907555,F13,-0.6984592055344957,0.7156498712388071,-0.04723508785456243,-0.710414940398334,0.7119835258387631,-0.9070359170436859,0.019839160707417314,0.29548265704428633,False,0,0,0,0.49999150134535814,-0.03952024170652167,6.826683176466113e-07,0.6783771262077711,0.7119835258387631
6.079759731999999,0.9584341405411784,-2.660236609894394,F15,-0.6583298374552403,0.7527295829945224,0.5000003569719207,4.221124091929873e-08,0.5000003569719225,-9.53127135777523e-10,-1.625754961226284e-06,2.004009365726181e-05,2.0105930293964935e-05,0.4337271818770319,-1.7224250233631413,F14,-0.6807115009964,0.7325516039237291,0.03023650393703836,-0.4115988319452435,0.4127079410782198,0.5589938163757324,0.9236912304465617,-1.7201853416075723,F14,-0.7071633133046412,0.7070502445484351,-0.0001150958436768601,-0.7196495599054309,0.719649569109253,1.162658929824829,0.0120931936416242,0.1906930725850512,False,0,0,0,0.5000003569719225,-9.53127135777523e-10,0.039490027873623795,0.5661787550937364,0.719649569109253
6.5797995469999995,0.9910709744355611,-2.9045656533117103,F15,-0.659548642979582,0.7516618837900043,0.4999913356080065,0.0001265972677938071,0.49999135163515224,-0.03952024015856066,-0.019760507489040097,-0.0004362629404140464,0.019765322703603615,0.5082388621830531,-1.884261405071624,F14,-0.5259183653176802,0.8505350510246941,0.0,0.0,0.0,0.0,0.9909444436022319,-1.8753877706988806,F14,-0.41426815473403517,0.9101548747181754,0.3440586229928,-0.18423835567326963,0.39028208741484904,3.6264586448669434,0.0032406598537413345,0.2791778903909077,False,0,0,0,0.49999135163515224,-0.03952024015856066,0.039487289173782386,0.19514104370742452,0.39028208741484904
7.079826294999999,1.0215314002793923,-3.1501801033003605,F15,-0.6639190266087145,0.7478044705040786,0.499991652768703,0.00022582775037541247,0.49999170376772467,-0.03952024106251559,-0.019766227665674922,-0.0004367490946009376,0.019771052220428922,0.45833481331394865,-2.2165838393464523,F14,-0.7574334350744477,0.6529123918500264,-0.12960335706141857,-0.8695937434340051,0.8791986742376013,0.5626344680786133,0.966030212932575,-2.1662705262516293,F14,-0.7681636906494063,0.6402535000824934,-0.10922903021588382,-0.5963996355069456,0.6063196403504674,-1.504729986190796,0.011658471005086657,0.23547371228517278,False,0,0,0,0.49999170376772467,-0.03952024106251559,1.1458420670943193e-05,0.7427591572940344,0.6063196403504674
7.579850936999999,1.0511200630763697,-3.3964089186027255,F15,-0.6633721111455698,0.7482896779678416,0.5000000746623132,1.8157037304233903e-08,0.5000000746623136,-2.758088249015559e-10,-1.6414128281841427e-06,2.004195026583278e-05,2.0109052850162838e-05,0.4070547304889117,-2.629269059022227,F15,-0.7223017329747706,0.6915780552776694,-0.032919877775022255,-0.7571167988748062,0.7578321486260372,0.4562807083129883,0.9089851696606194,-2.404665123542996,F14,-0.8013245510609275,0.5982298587223835,-0.1316567079012465,-0.44407996429455476,0.46318517185165503,-0.4041171073913574,0.0014622487210198543,0.2516604798025026,False,0,0,0,0.5000000746623136,-2.758088249015559e-10,0.03949993962013331,0.6105086602388461,0.7578321486260372
8.089965959999999,1.0813884759728338,-3.647088152375319,F16,-0.6633721112090439,0.7482896779115726,0.5000003957329849,4.5710808999066543e-08,0.500000395732987,-8.994558931971712e-10,-1.6414128658823452e-06,2.0041949196209547e-05,2.0109051787186003e-05,0.4426312445600501,-2.8795906619457416,F15,-0.5945987418859147,0.8040225967892243,0.0,0.0,0.0,0.0,0.8536650460932153,-2.6099336905379995,F15,-0.7864241432223944,0.6176868680463613,-0.09263946640472365,-0.37987332286899544,0.39100615361306523,0.3178739547729492,1.6965140403613077e-10,0.2485305195625339,False,0,0,0,0.500000395732987,-8.994558931971712e-10,2.083798333157858e-12,0.19550307680653262,0.0
8.590280352999999,1.1119111492336953,-3.893203547992595,F16,-0.6590137709507186,0.7521308727184786,0.5000088149010059,-0.00016739698474935172,0.5000088429222616,0.03952024083205124,0.01975793140013192,-0.0004379914977797885,0.01976278547584946,0.34672292900760215,-3.1824158157406064,G15,-0.7816206920263854,0.6237540330901231,-0.1718143835450392,-0.7551206102368946,0.7744206340210092,0.33609986305236816,0.8566087306038526,-2.906018465040687,F15,-0.7770601084672745,0.6294263958786822,-0.14944348592534462,-0.7040207724260172,0.719707304043001,-1.6436350345611572,0.011618950430011488,0.2696635292884675,False,0,0,0,0.5000088429222616,0.03952024083205124,0.03946054061263488,0.7470639690320051,0.719707304043001
9.100070139,1.1473966847753219,-4.143703390152735,F16,-0.6522099483177556,0.7580383785233451,0.5000123778481984,-0.00012454267907588412,0.5000123933586931,0.05263157894736836,0.01975788219333094,-0.0004372492454660114,0.01976271984490506,0.3345346298618756,-3.6090248736939503,G16,-0.6862257610535091,0.7273886202481671,0.04634145839187531,-0.7950539173794713,0.7964033289146455,0.49625158309936523,0.7758769619527017,-3.180950051092028,F15,-0.7870120853918352,0.6169375798629831,-0.1381895910095554,-0.5620012683164299,0.5787415560098169,0.09657621383666992,0.01802122932408423,0.22294698533922075,False,0,0,0,0.5000123933586931,0.05263157894736836,1.2874119137001322e-07,0.6875724424622311,0.7964033289146455
9.609720438,1.1853771711227206,-4.392825149619028,F16,-0.6516105875384451,0.7585536515018232,0.5000001452653424,3.104606616233241e-08,0.5000001452653433,-4.372246188907187e-10,-1.6050727366271043e-06,2.0037313379245576e-05,2.010149710713004e-05,0.4219469873717541,-3.891569084165336,F16,-0.48148383066984385,0.8764549736315569,0.2944494794484215,-0.3127699830728181,0.4295643819718033,1.891336739063263,0.7261817429415999,-3.4261895517686147,F15,-0.7586511381276417,0.651497084120592,-0.06599779855873678,-0.4317581860099029,0.436773214152564,0.1994609832763672,0.0015808094365281633,0.16328160422519733,False,0,0,0,0.5000001452653433,-4.372246188907187e-10,0.03873757826991466,0.43316879806218367,0.4295643819718033
10.109838776,1.2231166561990632,-4.637431304681941,F17,-0.6508608141252694,0.7591970762820036,0.5000003360241678,4.200429674916517e-08,0.5000003360241696,-9.518627132552307e-10,-1.6027753507456508e-06,2.00369819223384e-05,2.010098339338336e-05,0.32619927098294865,-4.157140957979286,G16,-0.7531895662779261,0.6578035248081828,-0.11379116582032722,-0.8377790180882538,0.8454715326772794,1.397768259048462,0.7701011530408732,-3.6647404106204347,F16,-0.7173638024112946,0.6966987691893887,-0.11745954292117777,-0.7662353395525301,0.7751860033581831,-1.2288445234298706,0.001976011840307379,0.2674181112200966,False,0,0,0,0.5000003360241696,-9.518627132552307e-10,1.0271843834658858e-09,0.8103287680177312,0.8454715326772794
10.619806843,1.2617650225403276,-4.887461909496294,F17,-0.6508608141890126,0.7591970762273541,0.5000002395892853,4.062935880788654e-08,0.500000239589287,-5.912052206425387e-10,-1.6027751596865205e-06,2.0036981595006682e-05,2.0100983051859544e-05,0.3632835636080673,-4.6419775925765645,F17,-0.637787136240062,0.7702126776720184,0.17336392376500587,-0.9134834647610468,0.9297887343128252,0.5886256694793701,0.6632570624425119,-4.014407383729555,F16,-0.7928133590629014,0.6094645007639075,-0.1889885526120172,-0.7103502389795135,0.7350606335783717,0.10326504707336426,1.6792256474218448e-10,0.1814137007251876,False,0,0,0,0.500000239589287,-5.912052206425387e-10,6.696964742893878e-13,0.8324246839455984,0.9297887343128252
11.119969269999999,1.2997341825863677,-5.132538485676077,E17,-0.6501104054345178,0.759839759913047,0.49999997325541534,-3.428213907197275e-09,0.49999997325541534,-3.1502807202466975e-11,-1.6004820758302954e-06,2.0036642877934385e-05,2.010046269847868e-05,0.3258420293931101,-4.942851680579934,G17,-0.7968045408867616,0.6042371418758011,-0.3287548475493579,-0.8535278153791737,0.9146526561559565,-0.9447827935218811,0.6784302199730752,-4.328888117268511,F16,-0.6325972461522179,0.7744809385392453,0.06090896816822622,-0.6323787098693501,0.6353052298693452,-1.049710065126419,0.0019760118401297433,0.24219303065430864,False,0,0,0,0.49999997325541534,-3.1502807202466975e-11,1.040368793763848e-09,0.7749789430126508,0.9146526561559565
11.629807522999998,1.338152258454838,-5.3810838382960755,E18,-0.6536168420821524,0.7568256230767434,0.4999914646438476,0.00016746106048344533,0.4999914926875323,-0.039520241706637545,-0.01975987027839647,-0.0004369668013926322,0.019764701196946427,0.36772249152473835,-5.505341799493387,F18,-0.6088091791311082,0.7933166980504736,0.3119505201648204,-1.1647762960999142,1.2058262507456607,0.7904398441314697,0.5993344292081308,-4.6508097468818805,F17,-0.8105437802467043,0.585678051751457,-0.2880345399151252,-0.8710283036113875,0.9174171362451484,-1.0408461093902588,0.009247736355325387,0.22835268357833005,False,0,0,0,0.4999914926875323,-0.039520241706637545,0.03872718576541952,1.0616216934954046,1.2058262507456607
