timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633951084,-0.34949890507654624,G12,-0.001009160231254685,0.9999994907972211,0.0,0.0,0.0,0.0,-5.927093790504299e-07,1.8854256097441975e-05,1.8863570112678626e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509271384,-0.00011617333554982123,-0.36011109163284355,G12,-0.1319527465180425,0.9912560076415114,0.3353590772470531,0.002934113007171918,0.3353719125256821,-0.7508833953628373,-0.25118917510389854,-0.16587802091263465,0.301017473764015,-0.06326300228735775,0.8787696185309853,G11,-0.6617112534992553,0.7497587725345027,0.0,0.0,0.0,0.0,-0.5900775965728167,-0.8554528742916246,H13,-0.8856172516787502,0.4644158519355011,-0.5313418005362236,-0.9654056567963698,1.1019674183801924,1.0171020030975342,0.26265906856062626,0.020336265896732098,False,0,0,0,0.3353719125256821,-0.7508833953628373,0.5910377446102535,0.5509837091900962,1.1019674183801924
1.0102212430000002,0.21822466142401298,-0.46473573999285844,G12,-0.31318959934414564,0.949690620603154,0.4998356703484813,0.001975992710940677,0.49983957616410224,-0.7508842693386365,-0.37468489283785045,-0.16726895821339952,0.41032630101263,-0.11645528260549048,0.4728779578059725,G11,-0.7917982599774334,0.610782707267248,-0.265704194323971,-0.735208171675843,0.7817478970744254,-0.9009560942649841,-0.41177766369382524,-1.0124211851247564,G13,-0.21606076662784435,0.9763799184355382,0.553605492449491,-0.14136547171266778,0.5713696158029306,1.8554476648569107,0.3724221058169057,0.08478277202108542,False,0,0,0,0.49983957616410224,-0.7508842693386365,0.2182031300833543,0.6765587564386779,0.5713696158029306
1.5193679050000002,0.39196379767130607,-0.641649793256325,F12,-0.4547096309951344,0.8906397428136945,0.4998824378476311,0.003446472748014684,0.49989431867435097,-0.513762440200081,-0.2566210128564711,-0.07829757700097628,0.2682999344086855,-0.24013776190476785,0.19820527574621344,G11,-0.8406063459906287,0.5416465370334085,-0.30773433963974667,-0.678131958766725,0.7446901216575296,0.16042590141296387,-0.2741855606355985,-1.03963300013262,G13,-0.12205773089211469,0.9925230024183158,0.22479055743354404,-0.05613722812822797,0.23169415852197087,-0.34309297800063865,0.3069928328689686,0.025980412464284175,False,0,0,0,0.49989431867435097,-0.513762440200081,0.27894981388279144,0.4881921400897502,0.23169415852197087
2.019560648,0.514853127389206,-0.8581795401539635,F13,-0.5472266628608872,0.8369844559208356,0.49992027847867093,0.002208750968540868,0.4999251578136801,-0.3556819621557238,-0.1777482244006116,-0.03751667418087342,0.1816643391509847,-0.31845442962998755,-0.059079529461037714,G12,-0.7668923755963822,0.641775727378449,0.0,0.0,0.0,0.0,-0.24230316485626957,-1.0147613927632606,G13,0.5650438506567567,0.825060874623797,0.0008260149804015238,0.16421615554543356,0.16421823297937985,3.6479354556649923,0.2140019675661291,0.023177552347114938,False,0,0,0,0.4999251578136801,-0.3556819621557238,0.17320442263533758,0.08210911648968992,0.16421823297937985
2.529239372,0.6010182849487906,-1.0948225507096254,F13,-0.5954721693674678,0.8033759365998869,0.4999568207464251,0.000632963946495313,0.49995722142422405,-0.19760119201768003,-0.09878206592884924,-0.011565129059556756,0.09945676829324247,-0.4389128409527613,-0.4900001634060251,G12,-0.7257164183444077,0.6879939535674456,-0.055130019382348405,-1.0323082228734903,1.0337792733699596,1.5929794311523438,-0.18343681988593563,-0.6820753654781093,G12,0.579234232463688,0.8151611521301798,0.2925469279275075,0.8397688943998305,0.8892668334315273,-0.937035083770752,0.11761220898370794,0.13641415287539316,False,0,0,0,0.49995722142422405,-0.19760119201768003,0.16129292235816817,0.9615230534007435,0.8892668334315273
3.0401182760000003,0.6664691086537536,-1.338119309479783,F13,-0.6206919723260752,0.7840545105341321,0.4999740979467188,0.0006190196249520191,0.49997448115171966,-0.11856071717348846,-0.05927876306091803,-0.004150309481658563,0.059423874148577735,-0.3368225267491449,-1.0484960232736331,G13,-0.5994963841502722,0.8003774643196478,0.3176119049969872,-1.083877856434441,1.1294549702687282,0.5191183090209961,0.2173402873818056,-0.30006501529825824,G12,0.23103314816717851,0.972945879506133,1.1231294556745393,0.5652636238874248,1.257355454393916,-1.5211600065231323,0.06354339864594838,0.29425847067776867,False,0,0,0,0.49997448115171966,-0.11856071717348846,0.07836082842963649,1.1934052123313221,1.1294549702687282
3.5491346120000005,0.717301504914224,-1.5853943727404745,F13,-0.6438855396086037,0.7651218279934823,0.49997369738939157,0.0003145444527630076,0.4999737963327995,-0.11856056463043269,-0.05909572511212273,-0.003999483318326076,0.05923090910446286,-0.1760179622375246,-1.0657741394639544,G13,-0.12105756942288973,0.9926454880194753,0.5569820227804952,-0.035685647187517766,0.5581240356012668,1.7872822750359774,0.5353997149037334,-0.3886980718435203,F12,-0.40279038007674095,0.915292253718797,0.4150792809686443,-0.9010977880874477,0.9921028339771727,-3.100047968328,0.05988171649762464,0.2834528809881123,False,0,0,0,0.4999737963327995,-0.11856056463043269,0.00037909401028511327,0.7751134347892197,0.5581240356012668
4.049176375,0.7542382106165465,-1.8301024409198796,F14,-0.6578805798557692,0.7531222627486088,0.49999159321379494,0.00020636726702717711,0.4999916358019581,-0.03952024126970128,-0.01976033625137066,-0.0004420011639051343,0.01976527899616211,0.15718993101557138,-1.0095077800679808,G13,0.10647140232503714,0.9943157649795864,0.7580742331958046,0.1642323976890303,0.7756602500361192,-0.0392991304397583,0.7482344352245429,-0.8543669413823634,F13,-0.5480182889717248,0.8364663501615012,0.36270794068679724,-0.8326736994364481,0.9082414546641424,-0.13707399368286133,0.03687060329012759,0.2257539702080048,False,0,0,0,0.4999916358019581,-0.03952024126970128,0.07892466795478598,0.8419508523501308,0.9082414546641424
4.559119313,0.7867061968033973,-2.0815113988563616,F14,-0.6616966993308877,0.749771617289928,0.49999141276309506,0.0001474985381075683,0.49999143451928696,-0.039520241437714466,-0.01976577324670611,-0.00044295693900295687,0.01977073602297127,0.4295974078923417,-1.1129288972685272,F13,-0.2539050114893394,0.9672291585454806,0.0,0.0,0.0,0.0,0.8115254552077579,-1.0602078969081974,F13,-0.5934851976359423,0.8048449044300563,0.18537604630066262,-0.5992028697954943,0.6272227337343741,0.0708913803100586,0.010156701878782037,0.2716050306646529,False,0,0,0,0.49999143451928696,-0.039520241437714466,1.0701249889968879e-05,0.31361136686718705,0.6272227337343741
