timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790644307773,-0.34949890448765325,G12,-0.001009160218723012,0.9999994907972334,3.3968233631239124e-07,3.293164355273684e-08,3.4127493718368624e-07,-8.502383192045665e-10,-5.927092731539158e-07,1.885425635896907e-05,1.886357037074923e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.4127493718368624e-07,-8.502383192045665e-10,0.0,0.0,0.0
0.509885537,-0.009899208488483717,-0.3592783338441609,G12,-0.12495293477275322,0.9921626701759625,0.4406241313180437,0.0026693832478108803,0.44063221705488614,-0.7508838724009276,-0.14255683723442247,-12.665360394802015,12.666162654176746,-0.03356364377621002,0.8797876565920633,G11,-0.6358200977712264,0.7718372906708953,0.0,0.0,0.0,0.0,-0.3874022132522494,-0.9056171949938863,G13,-0.7080638085215862,0.7061484568147879,0.2000979105914058,-0.844544020619481,0.8679249832716907,2.353489398956299,0.24854246725912343,0.0,False,0,1,0,0.44063221705488614,-0.7508838724009276,24.841151339827814,0.4339624916358453,0.8679249832716907
1.009905593,0.21059404786520983,-0.460121937054015,G12,-0.30469684497653493,0.9524493858785058,0.49983304034643206,0.003181295301751985,0.4998431642643069,-0.750883637783281,-0.37468161301362196,-0.16727030867725093,0.410323856600457,-0.09464805843560613,0.4650301085093911,G11,-0.8107341667150392,0.5854144778879927,-0.26155794886346073,-0.7892398124408428,0.831451767786513,-0.6428325176239014,-0.04706198637372562,-1.0831897617689643,G13,-0.17704067765043338,0.9842035350764979,0.7509325414208129,-0.2791927832504171,0.8011543496629318,1.450434327125547,0.3686794582858486,0.0,False,0,1,0,0.4998431642643069,-0.750883637783281,24.510694422177917,0.8163030587247224,0.8011543496629318
1.510080248,0.3804199850588301,-0.6238304020549855,F12,-0.44064680448035143,0.8976805632853109,0.24983918496204288,0.0016190524699958853,0.24984443094333417,-0.6842105263157895,2.0589472282634,12.435788713915336,12.60508249183311,-0.21828409959341083,0.17840223632386976,G11,-0.8364472975803561,0.5480473687287617,-0.3092082139134039,-0.709988526469088,0.7743987521098314,0.18616676330566406,0.2342090413061009,-1.1970275557921708,G13,-0.20870911315378657,0.9779777635951443,0.6666119100740483,-0.2980981546012451,0.7302286959776635,-0.2775830030441284,0.29339790295166956,0.0,False,0,1,0,0.24984443094333417,-0.6842105263157895,24.381000743095743,0.7523137240437474,0.7302286959776635
2.010448545,0.4363657548780164,-0.7131340598012095,F12,-0.5314710879719851,0.8470764325896668,0.21043026726577785,0.001514646148607482,0.21043571829540295,-0.4347223728005181,-0.0913588884149423,-0.05523215742878454,0.1067569094094238,-0.3057019747284119,-0.0758531526972228,G12,-0.8207129968995666,0.5713406835856625,-0.16855128595307411,-0.3497615551820808,0.3882559484152467,-0.9454649686813354,0.5511947784985918,-1.2947793508155414,F13,-0.06694999725631891,0.9977563319104414,0.6685376448578706,-0.09012427265647549,0.6745850332715417,0.8625808358192444,0.20803442286394702,0.0,False,0,1,0,0.21043571829540295,-0.4347223728005181,24.978252334047625,0.5314204908433942,0.6745850332715417
2.5206398070000002,0.4686716675171055,-0.7933137818220917,F12,-0.555671342217913,0.8314020444025291,0.3159294843921175,-0.0014098223177098912,0.3159326300134836,0.5957894736842106,0.1411872737487989,-0.05880804646249387,0.15294519475077706,-0.49429290636267303,-0.579583825585321,G12,-0.7855429765000109,0.618807104089395,-0.24881295059151598,-1.033055882747546,1.062596979697085,0.6556057929992676,0.9914843224923531,-1.1584118212871115,F13,0.31383905567999293,0.9494761961891884,0.7211091833894612,0.5351814725471082,0.8980076073877696,1.3105601072311401,0.05766788883495444,0.0,False,0,1,0,0.3159326300134836,0.5957894736842106,0.090531314002303,0.9803022935424274,0.8980076073877696
3.0306322310000002,0.5232207629068373,-0.8837972756439968,F13,-0.43525648391783095,0.9003064995913684,0.5000421509597117,-0.0009986031429911613,0.5000431480828953,0.1912779407932643,0.09563419606402421,-0.01083483836145707,0.09624600344498012,-0.45336197929269584,-1.1111224342261663,G13,-0.5878607300113693,0.8089621512224784,0.32719151970437343,-1.0076315897742938,1.0594223479224554,1.2305736541748047,1.2264756626891211,-0.6994153611110031,F12,0.6046768068660051,0.796470940611352,0.10294952702236237,1.1265202511807315,1.131214604500148,1.8094222247600555,0.2776941764342129,0.0,False,0,1,0,0.5000431480828953,0.1912779407932643,0.11117653642987634,1.0953184762113017,1.131214604500148
3.5400088540000003,0.6657231358600993,-1.0863860477265823,F13,-0.5259261011912436,0.850530267588819,0.49983450051511474,0.0028028077460030276,0.4998423587857029,-0.750883872382905,-0.3746775468585834,-0.16726794747649865,0.4103191810931664,-0.3287111175666103,-1.1503646302585626,G13,-0.20490417065493954,0.9787820395002206,0.45398785167536204,-0.12262184046391456,0.47025640370713534,1.4892714098095894,1.1850530719518455,-0.5619471452551446,F12,-0.907242741624712,0.4206074271446905,0.05427014983284684,-0.5070441131902748,0.5099401748085669,8.091933270308633,0.20696091253842486,0.0,False,1,0,0,0.4998423587857029,-0.750883872382905,0.6165834148383881,0.49009828925785115,0.5099401748085669
4.049907762,0.7394657515509282,-1.3261384903810964,F13,-0.6552574206001046,0.7554056610505224,0.49989105125116906,0.002942075205133163,0.49989970886920065,-0.5137627024023523,-0.24340752013398137,-0.0883652193151246,0.25895102402266074,-0.15179283937223442,-1.1616358085655618,G13,0.08717805141685811,0.9961927460843909,0.29596346764272197,0.05220001113746653,0.3005315546525126,1.3629193976521492,1.1810040461162794,-0.7650589071081062,F12,-0.7831136952612157,0.6218785575128989,-0.07879731622600028,-0.3387959239153082,0.34783860496794716,-1.2898051738739014,0.3214394858678462,0.0,False,1,0,0,0.49989970886920065,-0.5137627024023523,0.2968591512859363,0.32418507981022987,0.34783860496794716
4.5598764990000005,0.7537734235803335,-1.5770385766060977,F13,-0.6954695009232258,0.7185556159995888,0.500012355156213,-0.00012454268705266308,0.5000123706667104,0.05263157894736836,0.01975748557127528,-0.00044312884997953634,0.019762454282725998,0.006739201017236324,-1.068722616867528,G13,0.3371971141589805,0.9414340689622697,0.3373118194941619,0.27719329773546963,0.43659522200767015,0.7899034023284912,1.0782027621075272,-0.912474931890867,F13,-0.9252422956816049,0.3793767181599758,-0.2911643844729217,-0.2870284352814567,0.40885452357240315,-0.806879997253418,0.10909949656763107,0.0,False,1,0,0,0.5000123706667104,0.05263157894736836,0.46902594685904164,0.4227248727900367,0.40885452357240315
