timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790690062701,-0.3494989032021862,G12,-0.0010091601907509084,0.9999994907972601,3.1987757091322333e-07,3.979287620217463e-08,3.2234319190854e-07,-6.539483255644913e-10,-5.927105260679326e-07,1.8854256398899843e-05,1.8863570450027942e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.2234319190854e-07,-6.539483255644913e-10,0.0,0.0,0.0
0.508653128,-0.020375421092114106,-0.3559647751900823,G12,-0.10872346442761888,0.9940720337490156,0.33535810864675963,0.003179350249989568,0.335373179164858,-0.7508831513131237,-0.22834551364282277,-0.1509148039766108,0.273709611924944,0.020206598328748757,0.8810725543275918,G11,-0.5700597104282844,0.8216032659054007,0.0,0.0,0.0,0.0,-0.3342462432357628,-0.8614330883277828,G13,-0.6233788525042451,0.7819199487482659,0.47174801263237975,-0.6975037902138359,0.8420556542089523,3.699846640229225,0.2158593022455486,0.0,False,0,1,0,0.335373179164858,-0.7508831513131237,0.5380695277165267,0.42102782710447617,0.8420556542089523
1.0086637239999998,0.201528358859245,-0.44947438848909843,G12,-0.28980765301986877,0.9570849096345161,0.49982934291577596,0.0050357490219080925,0.4998547096985563,-0.7508824348175488,-0.4126503624685838,-0.18630012682687125,0.4527560699771587,-0.06042127553286321,0.473451367910719,G11,-0.8216400195569646,0.5700067352781287,-0.28793692953801936,-0.7701793983609578,0.8222432614813144,-1.7396342754364014,0.049278948603198744,-1.0464450580278737,G13,-0.15210898174074172,0.9883637274170854,0.8160289150384333,-0.25726678449566,0.8556222230538072,1.5735763311386108,0.3701740968970699,0.0,False,0,1,0,0.4998547096985563,-0.7508824348175488,0.3580853275601679,0.8389327422675608,0.8556222230538072
1.5188539629999998,0.35522082523184567,-0.580626663041367,F12,-0.3808285895346632,0.9246456539626546,0.10527185712843673,-0.00010070088718133058,0.10527190529262152,0.03952024095463554,0.00415944690686914,-0.0004346197277039366,0.004182091926150441,-0.23235360154351467,0.13389827237013097,G11,-0.850958862056038,0.5252323439091436,-0.3424538029553284,-0.6829048822331019,0.763959217063564,0.18095016479492188,0.4499677055306685,-1.1527280108655664,F13,-0.08842441757471002,0.9960828893102086,0.801698707028487,-0.14346762557852166,0.8144346360760246,0.9616805613040924,0.1933327742085882,0.0,False,0,1,0,0.10527190529262152,0.03952024095463554,0.8792288518303235,0.7891969265697942,0.8144346360760246
2.0189309479999995,0.41612789566623865,-0.6411944923969448,F12,-0.37781183779736416,0.9258823981581922,0.15792112760617077,-0.0003755950012302306,0.15792157425763403,0.11856071611032493,0.01871943154425441,-0.0040785653955731855,0.019158596321912368,-0.31167955453361346,-0.03439566674414242,G12,-0.8673926529588413,0.49762434184133625,-0.19032369399579974,-0.32551606728504157,0.3770726966473793,-1.4014077186584473,0.7992778318149006,-1.0909996765034837,F13,0.18421606105005264,0.9828857730434414,0.8894612961512904,0.34555058903027014,0.9542256582854499,1.4530552923679352,0.006520839414274171,0.0,False,0,1,0,0.15792157425763403,0.11856071611032493,0.029948397636739742,0.6656491774664146,0.9542256582854499
2.5287676189999995,0.48599300150442803,-0.7020863861782003,F12,-0.29733316241945623,0.954773790237585,0.21069057866993346,-0.002464706027421118,0.2107049945209487,0.750883394410569,0.19711326565526388,-0.16394078340485707,0.25637905523010435,-0.45836148221558,-0.3290912920017259,G12,-0.8239977748743088,0.5665930347279146,-0.3499889730692407,-0.9129893255976596,0.977773895092997,0.9341800212860107,1.087737451946536,-0.7961389812261785,F12,0.4285866586072643,0.9035006785076922,0.5876231361690287,0.9433899728567752,1.111434024604174,1.2786377221345901,0.1710671090203233,0.0,False,0,1,0,0.2107049945209487,0.750883394410569,0.4652871643048054,1.0446039598485855,1.111434024604174
3.0386425649999995,0.5345810453687118,-0.7296718182487981,F12,-0.1302879326254417,0.9914761997200016,0.00012961726467272355,-0.0012636035048340683,0.0012702340149477105,0.5928034410752421,-0.00022209731353724883,-0.10161681317959287,0.10161705589118866,-0.49589280333901287,-0.8769463197685972,G13,-0.6624662528338224,0.7490917593034341,0.14238285519128202,-1.1556910291529343,1.164428886758221,0.9963607788085938,1.1749118121414799,-0.5598126967162609,F12,0.09863442050586171,0.9951237365732328,0.4780881361617717,-0.8867573925362277,1.007425897600556,-12.739176750183105,0.34247778129791095,0.0,False,0,1,0,0.0012702340149477105,0.5928034410752421,0.3035293272458923,1.0859273921793884,1.007425897600556
3.5486795259999995,0.5345536372961983,-0.7299062335955809,F12,-0.07658055372962078,0.9970633974714658,-8.169827546702539e-05,0.0007868897300422788,0.000791119495057666,-0.36832806432098697,0.00030361099457383833,-0.03902551627405886,0.0390266972736979,-0.3991372934438991,-1.1162010822657569,G13,-0.4076193615217688,0.9131519348457767,0.3118436171259076,-0.15126926218981707,0.3465960634883513,3.8805003464221963,1.1514253676744124,-1.1244809811972285,F13,-0.7671289589550204,0.641492915262972,-0.47034581607371617,-1.116223515410395,1.2112721094176941,-2.2088338062167168,0.1080075561440541,0.0,False,0,1,0,0.000791119495057666,-0.36832806432098697,0.12271729973210857,0.7789340864530228,1.2112721094176941
4.0486822799999995,0.5601233064698852,-0.7412363347694421,F12,-0.23895568116263247,0.971030474516182,0.3748324715902451,0.003082307652165134,0.37484514453159784,-0.750883395046552,-0.2808467735643388,-0.16431618230036024,0.3253839547169839,-0.11792965403793552,-1.3558350574856286,G13,-0.339781312684157,0.9405044707765249,0.6584260395978184,-0.5471621594985199,0.8561023761253975,0.15227377414703258,1.0805225489993027,-1.710884676376669,F14,-0.8152219025293077,0.579148728425174,-0.4937602474008673,-1.4164041859888132,1.4999999999999993,-1.1973047256469727,0.32926925909000637,0.16514338068839696,False,0,0,0,0.37484514453159784,-0.750883395046552,0.5727113603923989,1.1780511880626985,0.8561023761253975
4.5586542969999995,0.656985573857187,-0.803377082265538,F13,-0.34721392188066424,0.937785952363995,2.8201638593118025e-05,-0.0002839565644005387,0.00028535357521063955,0.12000000000000013,3.061258322304256e-07,-0.002328581094607102,0.002328581114729447,0.2109790935677689,-1.6033951346267754,G13,-0.2862674165148993,0.9581497619067101,0.7103833134613952,-0.3445812460853426,0.7895446074783351,1.2903042137622822,0.9574953277774684,-2.2925366193725307,F14,-0.7674670840024175,0.6410883519241527,-0.267017258086395,-1.4760426091017909,1.4999999999999996,-0.2903461456298828,0.2266166387398756,0.16594250068660032,False,0,0,0,0.00028535357521063955,0.12000000000000013,0.63347666701927,1.1447723037391673,0.7895446074783351
5.0686706379999995,0.7126487662918772,-0.8346790456740786,F13,-0.20846754042559457,0.9780292861606461,0.31595315201118984,-0.0023877441945441835,0.31596217429962187,0.7508838718871644,0.23663096203503042,-0.16411886340896117,0.2879743278840551,0.5912511067275527,-1.6695117703792042,F13,-0.009106969300742526,0.999958530695226,0.7464917069471577,-0.013598246326564922,0.7466155508988808,0.6973548047244549,0.8586980279645358,-2.8831727343289897,F15,-0.7274192034969323,0.6861933418387914,-0.08741606494270915,-1.4974506441248492,1.499999999999998,1.4853119850158691,0.2891814816027378,0.09361310444200643,False,0,0,0,0.31596217429962187,0.7508838718871644,0.560071754189785,1.1233077754494394,0.7466155508988808
5.568684416,0.8879885120655857,-0.8792695772358856,F13,-0.08519767630811473,0.9963640679745297,0.5000069154509181,-0.00020144563481874767,0.500006956030699,0.030035381499943035,0.0150171195255882,-0.00024437643401665045,0.015019107785993982,0.8191601960573769,-1.6800322967922352,F13,-0.07337108983138463,0.9973047092924784,0.15182868978133035,-0.022461455842519573,0.15348116509618012,-1.0036783292889595,0.8174488268482755,-3.6320375164874807,F16,-0.7262212318180203,0.6874610697753852,-0.08219182711381556,-1.4977464750603486,1.5000000000000024,-2.384185791015625e-06,0.2494134556841936,0.053715291702109424,False,0,0,0,0.500006956030699,0.030035381499943035,0.5458953975025481,0.8267405825480912,0.15348116509618012
6.069201774,1.12467378520525,-0.9432193479095539,F13,-0.21389818275224642,0.9768559604231639,0.4998356633719497,0.0019759970815514394,0.4998395692049033,-0.7508842693771678,-0.37470754863458533,-0.16473760791529835,0.409321666254542,0.7326985004138445,-1.6690191471897469,F13,0.9994887203415815,0.03197339378214047,-0.3106819733273358,0.11218872501641108,0.3303174209323137,-2.8257551670855197,0.8087745503340638,-4.231974749317351,F16,-0.7121082503124976,0.7020696830350056,-0.02129443366148731,-1.4998488414153766,1.5000000000000038,0.0,0.2605253679898629,0.07488179306035836,False,0,0,0,0.4998395692049033,-0.7508842693771678,0.7877899780421767,0.9151587104661587,0.3303174209323137
6.578665213,1.3321761895111717,-1.0833261406735202,E13,-0.3674564037756105,0.9300407471306203,0.49988627195040314,0.002176660123457297,0.49989101085513177,-0.5137626941001825,-0.29602577351402315,-0.10267006542227354,0.31332475312108626,0.60988293628087,-1.6866096472950736,F13,-0.9835661297512052,0.18054824398546632,-0.22216385196812682,-0.9110873876245407,0.9377830266164054,9.685315211587628,0.8034282646209921,-4.8319425458266,F17,-0.7083577018234344,0.7058536436595212,-0.005311904428463299,-1.4999905945276293,1.5000000000000027,0.0016677379608154297,0.32141767961295287,0.1910943273782978,False,0,0,0,0.49989101085513177,-0.5137626941001825,0.18842748229761733,1.218891513308204,0.9377830266164054
7.088831689,1.4938823983558296,-1.2757563163907313,E13,-0.47516311655016885,0.8798977285283226,0.4999019325270111,0.002699578179762352,0.4999092216258758,-0.43472227603050473,-0.21719989504989054,-0.055203352959528135,0.22410534261292772,0.5622084391910713,-2.1579538139981334,F14,-0.7577108615529317,0.6525904154097837,-0.057521268973038664,-1.4074380564492506,1.4086129983518938,1.079532504081726,0.8013034794704313,-5.431938783554848,F18,-0.7083577438955888,0.7058536014381108,0.0,0.0,0.0,0.0,0.23775359105583105,0.5330778584990459,False,0,0,0,0.4999092216258758,-0.43472227603050473,0.17488293469945387,0.7043064991759469,1.4086129983518938
7.598624357,1.6108803989365559,-1.498968968196658,E13,-0.5630566352156623,0.8264183114734104,0.4999219424547726,0.0013276397919575467,0.4999237053542972,-0.3556820937621931,-0.17774713739393047,-0.036947820774424614,0.1815466505108695,0.633364778756814,-2.748100633831267,F15,-0.6175525510068497,0.786529622293358,0.0,0.0,0.0,0.0,1.4996988705659557,-5.703562961707304,E18,-0.1837317201697707,0.9829764264739298,1.396871796093213,-0.5410928615211841,1.4980094457345263,0.0053855776786781995,0.20586081984951043,0.8361483870642361,False,0,0,0,0.4999237053542972,-0.3556820937621931,0.08348235424613484,0.7490047228672632,0.0
8.098645647,1.681546807985371,-1.7357943246674366,E14,-0.6326765332914608,0.7744161699120504,0.49993841701799224,0.0017179472163629944,0.49994136871546657,-0.276641585719225,-0.13828028638755466,-0.02234348975322231,0.1400737988982111,0.6928583496282429,-3.3058055967605435,F15,-0.6594599728434631,0.7517396784906986,0.18400204528665975,-1.4009224143147936,1.412954480370569,0.12134432792663574,1.668843035393088,-6.431543233702486,E19,-0.6240128306337379,0.7814140945775613,0.32941100905483633,-1.4521999165334165,1.4890924116609376,0.008081197738647461,0.17384946803666512,1.1053814330719196,False,0,0,0,0.49994136871546657,-0.276641585719225,0.0829421715476524,1.4510234460157534,1.412954480370569
8.598801194,1.7173111710384548,-1.98057625846736,E14,-0.6689840421938381,0.7432767661452946,0.4999743639380754,0.0004464270947352397,0.4999745632454055,-0.11856005478029914,-0.061029176116840736,-0.0055722936804838315,0.061283038390421894,0.735209263538695,-3.750884599159484,F16,-0.6931383287432284,0.7208045901817248,0.037988638602772795,-0.9703743316142655,0.9711176448395552,0.25573253631591797,1.6947516806144676,-7.0302817715796255,E19,-0.6913454812035055,0.7225243425791918,0.06609783556426052,-1.4979419416786843,1.499399541318586,0.03802657127380371,0.09567306830875477,1.2744791374175155,False,0,0,0,0.4999745632454055,-0.11856005478029914,0.1575325135957937,1.2352585930790707,0.9711176448395552
9.09899884,1.7363451467581754,-2.2277932417861694,E14,-0.6905465552977673,0.7232879474768918,0.4999740690032421,0.0007954237193068883,0.4999747017345497,-0.1185607131411684,-0.05927957382562114,-0.00408929888906479,0.05942045303051277,0.7728212101723883,-4.427724522003697,F17,-0.6854438345369402,0.728125504082432,0.08809858504090107,-1.457534152576354,1.4601942222227424,0.019658803939819336,1.726428553781748,-7.779468267605265,E20,-0.6978781333587717,0.7162165252070609,0.03889826241300964,-1.4994955569061386,1.5000000000000007,0.12506961822509766,0.05880670490463347,1.6516819135874967,False,0,0,0,0.4999747017345497,-0.1185607131411684,0.003723698771483468,1.4800971111113714,1.4601942222227424
