timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790646099288,-0.3494989018239161,G12,-0.0010091601630690167,0.9999994907972897,3.3968233677509315e-07,3.293164411834797e-08,3.4127493769880806e-07,-8.502328201351262e-10,-5.927094531668313e-07,1.885425627230432e-05,1.886357028978343e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.4127493769880806e-07,-8.502328201351262e-10,0.0,0.0,0.0
0.507903892,-0.005951475030057352,-0.3586684291598953,G12,-0.11853946632830445,0.9929493415686647,0.4603537242837949,0.0044258138092623245,0.46037499854991526,-0.7508826687135056,-0.25118993523593414,-0.16587909933873138,0.3010187023446575,0.043374214572821895,0.7627740499482352,G11,-0.638532708455009,0.7695946856840362,0.2228440398884278,-1.18674520193627,1.207486496998022,-1.722503900527954,-0.6091896637810617,-0.889026352764418,H13,-0.9050297672615404,0.42534823423933704,-0.9072557598949338,-1.0945591555408207,1.4216795556104647,-0.8647918701171875,0.23561937569174685,0.05322838563990817,False,0,0,0,0.46037499854991526,-0.7508826687135056,0.5926314870104751,1.3145830263042433,1.4216795556104647
1.017775793,0.21865504979142292,-0.45861250831085804,G12,-0.30103965439352687,0.9536116224551959,0.4998301275652955,0.003920372791563792,0.4998455018750938,-0.7508831510368716,-0.37468289421651824,-0.16726655159614143,0.41032349494189485,-0.07671695999770124,0.38280552411973534,G11,-0.8461948780942368,0.5328735575041041,-0.35140837443081496,-0.5558071686820476,0.6575784777336177,-1.169843152165413,-0.8320124409894578,-1.2734303835490506,H13,-0.7929297360408157,0.6093130834819176,-0.13936877216097376,-0.5230406903096996,0.5412903272489769,1.5494084358215332,0.3739276936423592,0.14175609303566705,False,0,0,0,0.4998455018750938,-0.7508831510368716,0.21437696876972506,0.5994344024912972,0.6575784777336177
1.5179241430000001,0.3943976060466806,-0.6279158761331497,F12,-0.4395076318436031,0.898238855511275,0.4998849308847304,0.0026823435987051725,0.49989212745632755,-0.5137626744153475,-0.2566206582679895,-0.07829544505759266,0.2682989731002763,-0.23011886227079584,0.17387693700931212,G11,-0.8763957755186015,0.48159157452466816,-0.35617450239353393,-0.5607825561762247,0.6643322598420328,0.7846617698669434,-0.7687791236236927,-1.381860113896015,H13,-0.37995867503221303,0.9250034623004203,0.3101812897690803,-0.14196953585489336,0.3411272220648244,3.5026560723781586,0.2985355129541203,0.26631320684454174,False,0,0,0,0.49989212745632755,-0.5137626744153475,0.2839647913296496,0.5027297409534286,0.6643322598420328
2.0278289270000003,0.5244304206564456,-0.8402346287426873,F13,-0.5327893984735216,0.8462478696417401,0.49992119366409427,0.0016823254206972948,0.4999240243210502,-0.35568204459890096,-0.17774697959122507,-0.0375150313097279,0.18166278190089805,-0.30413016455243913,-0.0535424577909189,G12,-0.7763207186553366,0.6303381170343911,-0.08412825456616757,-0.4009560334532247,0.40968683647255905,0.01742720603942871,-0.5301984589082933,-1.3649195929401372,H13,0.07099770802281503,0.9974764786477459,0.533531056817439,0.13890555820124995,0.5513167353599328,1.1258219496812671,0.21368580445816976,0.39253980902132946,False,0,0,0,0.4999240243210502,-0.35568204459890096,0.16990660593484097,0.4805017859162459,0.40968683647255905
2.537873856,0.6171701673427326,-1.070609130570217,F13,-0.5818775220188291,0.8132764286318476,0.49995683239701705,0.0006329700915539971,0.49995723308258655,-0.1976011920110028,-0.0987812183606961,-0.01156515167512957,0.09945592910476618,-0.3971936090110794,-0.4683419031687524,G12,-0.765080586182061,0.6439345437599336,-0.17184715789495209,-0.9919652571611465,1.0067405410985255,0.4566335678100586,-0.2622169491318905,-1.2355970256707507,G13,0.2888003410397398,0.9573893476613002,0.5128976962918258,0.3404110415678052,0.6155840511926377,0.7700645923614502,0.11828405158585653,0.14473052152659738,False,0,0,0,0.49995723308258655,-0.1976011920110028,0.16117570849553903,0.8111622961455816,0.6155840511926377
3.047809622,0.68828968408158,-1.3096772826852332,F13,-0.6121953528779736,0.7907065510745431,0.5000232151699553,0.0003440930761939298,0.5000233335644892,-0.11856079492951321,-0.05184788983795834,-0.004597114946549277,0.052051293417943525,-0.3606831567980484,-1.0123608417286984,G13,-0.6143398389340323,0.7890415466238183,0.27553293884233165,-1.0895302271613794,1.1238302880263635,0.9260118007659912,-0.0691942052609076,-0.9880513274997992,G13,0.5388394927570069,0.8424084526198509,0.2859277806992437,0.6190695135530666,0.6819103741595558,1.1210525035858154,0.0755973634739453,0.07293687343706057,False,0,0,0,0.5000233335644892,-0.11856079492951321,0.09296197452214533,0.9028703310929597,0.6819103741595558
3.547832745,0.7428903200268246,-1.5479548264108658,F13,-0.6348560209797115,0.7726304631741883,0.49996287092901015,0.00037362801732497564,0.499963010537253,-0.1578947368421053,-0.05927892921007763,-0.004149889975029047,0.05942401059418862,-0.18209982750045148,-1.0332912979810076,G13,-0.12735914263687914,0.991856667460979,0.7506319713380152,-0.051940703934736376,0.7524268689514156,1.8632610514760017,0.09699116000637621,-0.5835750803613455,G12,0.5286117740751434,0.8488637065566708,0.4367471268032602,0.8885035828751775,0.9900437715338299,-0.5525517463684082,0.057976190780426595,0.30852979198433683,False,0,0,0,0.499963010537253,-0.1578947368421053,0.014744752466667616,0.8712353202426228,0.7524268689514156
4.047862939,0.783869122949284,-1.788450511630621,F14,-0.6539556796902564,0.7565328604890899,0.49997411013515697,0.0007363237532198169,0.49997465233560756,-0.1185607143902235,-0.05927883382123783,-0.004151396693365948,0.05942402067944932,0.20771874226568737,-0.9965469546355269,G13,0.08687589648778589,0.9962191418605866,0.781726633711427,0.13738669767244915,0.7937075245650255,0.24549394845962524,0.43798240120928505,-0.19315620450417986,F12,0.3155553527557516,0.9489071710906147,0.8403630786593269,0.6284131571382562,1.0493394112670373,-1.163407564163208,0.04995847149235022,0.22931634559182945,False,0,0,0,0.49997465233560756,-0.1185607143902235,2.0169303408132483e-08,0.9215234679160313,0.7937075245650255
4.5581261479999995,0.8174592445787043,-2.0346614170447674,F14,-0.6614130509782183,0.7500218503447958,0.4999915215033766,0.00018693212562525402,0.4999915564475875,-0.039520241536763145,-0.01976616468587306,-0.00044442208993115663,0.019771160243725557,0.5566013695031529,-0.9916354846767872,F13,-0.06351160063428178,0.9979811003144656,0.0,0.0,0.0,0.0,0.476053387117755,-0.31112030388317846,F12,-0.5398678120680783,0.8417498116975293,0.1446403142128122,-0.4518954548360238,0.4744790012182181,-1.2046537175774574,0.019799640406994445,0.32515111802063745,False,0,0,0,0.4999915564475875,-0.039520241536763145,0.07771060060049084,0.23723950060910906,0.0
