timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790659799442,-0.3494989051123632,G12,-0.0010091602311389969,0.9999994907972203,-5.511350734836189e-08,-4.456671803964005e-09,5.529340481292672e-08,-2.008044330301911e-11,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,5.529340481292672e-08,-2.008044330301911e-11,0.0,0.0,0.0
0.509917523,-0.0016076343082364528,-0.359417879319879,G12,-0.1290493484277494,0.991638172757287,0.33536010604700284,0.0026873041947791942,0.3353708728135052,-0.7508836379904418,-0.251190301853683,-0.16587894908664483,0.30101892547717674,-0.06331203064565555,0.8787249156429697,G11,-0.6617756033734317,0.7497019746404103,0.0,0.0,0.0,0.0,-0.7189103111030144,-0.7734834871783163,H12,-0.9565330833538783,0.2916238338159666,-1.244866555455253,-0.8368436288273773,1.4999999999999998,-1.6025662422180176,0.25680218311718006,0.07823514640959961,False,0,0,0,0.3353708728135052,-0.7508836379904418,0.5902916615529306,0.7499999999999999,1.4999999999999998
1.0124611030000001,0.21560478960155244,-0.4622618642985491,G12,-0.3104131410524877,0.9506017472427303,0.49976499847650646,0.0023663039281463516,0.4997706004723596,-1.0,-0.37468387120344543,-0.16727077374889857,0.41032610822436744,-0.10558308384477977,0.4477786157189393,G11,-0.7971913892633599,0.6037266673622711,-0.22877523847166403,-0.8125076215369409,0.8441011460680429,-0.7382810115814209,-1.175951747305307,-1.1279974118780163,H13,-0.9218974561310865,0.38743396905670446,-0.4639295560093082,-0.47358150256349596,0.6629555584722797,0.8977150917053223,0.3724347193727944,0.21505716168496358,False,0,0,0,0.4997706004723596,-1.0,0.21750786816775308,0.7535283522701612,0.8441011460680429
1.5195243630000002,0.391962442025782,-0.6400921492733012,F12,-0.45194649121274827,0.8920450487948708,0.4998870400063309,0.0019176800237204472,0.49989071832047893,-0.5137629086451376,-0.25662168592775586,-0.07829549693531906,0.268299971168005,-0.2263276435138669,0.1095490570361426,G11,-0.8347167104963457,0.5506795921569637,-0.24810104516715448,-0.5796256462200972,0.6304918860454111,-1.3200688362121582,-1.1121179451022474,-1.1928587257597751,H13,-0.15026081342061237,0.9886463917651123,0.43171775051392247,0.025727800644128607,0.43248368273818777,3.6118777748197295,0.30663715828811267,0.2217224748217489,False,0,0,0,0.49989071832047893,-0.5137629086451376,0.2800954994380039,0.5314877843917994,0.6304918860454111
2.019875946,0.515266675332463,-0.8540865593718125,F13,-0.5444305240010924,0.8388059397350837,0.499920263987211,0.002208831433074987,0.49992514367787355,-0.35568196215011594,-0.1777480769467515,-0.03751683585020543,0.18166422826324272,-0.2741465677678581,-0.03430734927415789,G12,-0.7889026264860662,0.6145182226129557,-0.0935557256833236,-0.37064904907501417,0.38227397424928833,0.44904112815856934,-0.8559132447960894,-1.1479375462743084,H13,0.12120428799822126,0.9926275840267811,0.7113780047501261,0.176354255263087,0.7329116515594963,0.6945580244064331,0.21352772310450874,0.388073469372914,False,0,0,0,0.49992514367787355,-0.35568196215011594,0.17314973280450746,0.5575928129043923,0.38227397424928833
2.52955874,0.6023825433586562,-1.090368765893756,F13,-0.5942510215742451,0.804279630077071,0.4999568103368452,0.0006329672598300584,0.4999572110188473,-0.19760119201714613,-0.09878206553592087,-0.011567533382262834,0.0994570475134504,-0.3973875931456014,-0.45784592804017027,G12,-0.7924540208525025,0.6099316558719523,-0.20990461873110877,-0.7927270441656303,0.8200464105867603,0.17407774925231934,-0.47229670877630214,-1.003420809141527,G13,0.2679813164926909,0.9634241091081561,0.4720601853884854,0.28463410220778584,0.5512326104002224,1.0944345593452454,0.12124806861047688,0.3281908189892644,False,0,0,0,0.4999572110188473,-0.19760119201714613,0.16129086898270356,0.6856395104934914,0.5512326104002224
3.029750454,0.6654407617436026,-1.329625208770904,F13,-0.6237217952520381,0.7816464175869584,0.4999741142363398,0.0006775017493596408,0.49997457326851424,-0.11856071548160038,-0.059278232576068415,-0.004149252989286708,0.05942327117982957,-0.4447549620882067,-0.7816711298418018,G12,-0.713008328761335,0.7011555627084249,-0.014642271998166478,-0.8734296226498728,0.8735523463717372,1.295945644378662,-0.3600475065106388,-0.8435698599938257,G13,0.50028463287901,0.8658610085372329,0.21096931273982766,0.5147721297229435,0.5563258006397063,1.3398925960063934,0.07432220985752513,0.3848462408634441,False,0,0,0,0.49997457326851424,-0.11856071548160038,0.08003686429243974,0.7149390735057217,0.5563258006397063
3.530510426,0.7135255200669105,-1.5713437351319648,F13,-0.6432784577055813,0.7656323045213563,0.49998773333703345,0.0001246664920910856,0.49998774887914876,-0.052631578947368474,-0.01976006600416025,-0.0004450832952631151,0.019765077981846967,-0.33926924771694067,-0.9863975477783019,G13,-0.374281802605786,0.927315012408493,0.4918918601698469,-0.09145465636915984,0.5003214529409601,5.834189802408219,-0.23355638967849401,-0.47173271667941546,G12,0.5244328357121385,0.851451819439553,0.40203404741651405,0.7979721810130841,0.8935272670449862,-1.060621738433838,0.050554876367338686,0.45438318867901817,False,0,0,0,0.49998774887914876,-0.052631578947368474,0.07919601289134706,0.6969243599929731,0.5003214529409601
4.0394222730000005,0.7545051523379059,-1.8194764829287164,F14,-0.6508559869576696,0.7592012145935387,0.49999139809870774,0.00014756489687890728,0.4999914198744807,-0.03952024143624518,-0.01975999572327347,-0.00044170734839748984,0.019764931984841593,0.10326714362236665,-1.0101401209986443,G13,0.016632572251479016,0.9998616692024449,0.9326092590764651,0.0310362624172833,0.9331255433755887,0.45449999161064847,0.1331329018555973,-0.1601559297269562,G12,0.21475870210957254,0.9766671387265018,0.9372248563394048,0.4331131122299098,1.0324618149480862,-1.3880133628845215,0.019877492955360232,0.28881484911315436,False,0,0,0,0.4999914198744807,-0.03952024143624518,2.868807362900687e-07,0.9827936791618375,0.9331255433755887
4.539436330000001,0.7898114530226398,-2.06292147873651,F14,-0.6582060508719442,0.7528378275528577,0.49999153327236406,0.00018698835027058935,0.49999156823759805,-0.039520241536434964,-0.019760143750264067,-0.0004418437676777908,0.019765083024013225,0.572864578513388,-1.0193378609349015,F13,-0.09204178649936605,0.995755145373603,0.931175957773957,-0.17362841477620128,0.947225153146781,-1.1793414503335953,0.5667726871309058,-0.10897779200227219,F12,-0.026040999949107798,0.9996608756581656,0.0,0.0,0.0,0.0,0.019443958303238418,0.31589526394633505,False,0,0,0,0.49999156823759805,-0.039520241536434964,3.0206985087128037e-07,0.4736125765733905,0.947225153146781
5.039604089000001,0.8215839390027427,-2.309378679686227,F14,-0.6618429839947407,0.7496424911488708,0.49999999307853393,4.8134027388901934e-09,0.499999993078534,-1.3079821200830565e-10,-1.632524908048353e-06,2.000845863903726e-05,2.0074948435437213e-05,0.5791784095629623,-1.2770667725989728,F13,-0.6677267932411645,0.7444064276911311,0.009257804570258488,-0.7481042117742498,0.7481614923396102,-0.9612025041133165,0.6375887403523687,-0.3683016863096346,F12,-0.6089571717120138,0.7932031032595025,0.20754489589742575,-0.7760999192847229,0.803371625418042,-0.026279687881469727,0.009682458995669663,0.3103906422715659,False,0,0,0,0.499999993078534,-1.3079821200830565e-10,0.0394767709839086,0.7757665588788261,0.7481614923396102
5.549463690000001,0.8529046454122243,-2.560431877652778,F14,-0.6628496720206771,0.7487525040365675,0.49999166947961493,0.00024545104020797653,0.4999917297268282,-0.039520240944727024,-0.01976025489470634,-0.00044349853638421066,0.01976523120167181,0.5614870772366699,-1.6306567174120268,F13,-0.7265717678881356,0.6870905807154608,-0.0360435201280096,-0.6447828904139286,0.6457895253979878,0.10731935501098633,0.7768780549867885,-0.8378777627200502,F13,-0.5915208323596645,0.80628971522929,0.31493588705106323,-1.0006764584973404,1.0490652923166506,0.06161689758300781,0.002687376500072336,0.22437469571108448,False,0,0,0,0.4999917297268282,-0.039520240944727024,0.038726653797456594,0.8474274088573193,0.6457895253979878
6.049520666000001,0.8822605518751025,-2.806687508279155,F15,-0.6640620274342489,0.7476774864330615,0.5000001329266031,3.120035679815558e-08,0.5000001329266041,-4.379051039232018e-10,-1.6394398409390834e-06,2.0009241469906727e-05,2.0076292167456954e-05,0.6032919399436262,-1.8324088001855985,F14,-0.5545075734867164,0.832178677295852,0.0,0.0,0.0,0.0,0.8069431102300639,-1.0544922401181074,F13,-0.7151725086923656,0.6989479829076468,-0.012150351635912271,-0.5294380618269745,0.5295774658687618,-0.13077616691589355,0.003240659853230632,0.2634310472288799,False,0,0,0,0.5000001329266041,-4.379051039232018e-10,0.039485810331949776,0.2647887329343809,0.0
