timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701247275,-0.3494989038595696,G12,-0.0010091602041240877,0.9999994907972464,2.477585474113109e-07,3.55861991749613e-08,2.5030116936818893e-07,-5.345645734186669e-10,-5.92709608221993e-07,1.8854256324285395e-05,1.8863570346610806e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,2.5030116936818893e-07,-5.345645734186669e-10,0.0,0.0,0.0
0.509848722,-0.0010895148922020412,-0.35985640609576164,G12,-0.13083618621029655,0.9914040005855008,0.3353621283123729,0.0021582655680040252,0.3353690731365468,-0.7508840873839315,-0.25118982783852895,-0.1658792780907922,0.3010187112281763,-0.06433831602342786,0.8785370179101775,G11,-0.661883959330811,0.7496063129273721,0.0,0.0,0.0,0.0,-0.7277224830936715,-0.7600772436097563,H12,-0.9519892665525462,0.30613140376110576,-1.2188506599218807,-0.8743014747831535,1.5000000000000004,-1.1197662353515625,0.26040641776184126,0.07956144393147946,False,0,0,0,0.3353690731365468,-0.7508840873839315,0.590370897620549,0.7500000000000002,1.5000000000000004
1.010052786,0.2145800339620764,-0.4620986931839064,G12,-0.30997883750609356,0.950743456615568,0.49983560655845627,0.002405255556901631,0.4998413936819898,-0.7508840872723312,-0.3746826546543427,-0.16726939772637373,0.4103244364092507,-0.0791454443843822,0.530942265987447,G11,-0.7627244723884145,0.6467235724943191,-0.14314522922930728,-0.863739630517133,0.8755208198421008,-0.6453931331634521,-0.8953383865650069,-0.9677912590207134,H13,-0.7587141204952558,0.6514237356445576,0.07445630796376501,-0.24506831060115086,0.25612930065983697,4.468337297439575,0.3679168084271991,0.28556989296803015,False,0,0,0,0.4998413936819898,-0.7508840872723312,0.21852226530705357,0.5658250602509689,0.8755208198421008
1.520179632,0.38935667212056796,-0.6366502536749888,F12,-0.4483095128870954,0.8938783925422465,0.4998834222510851,0.003190442737552812,0.4998936034460916,-0.5137625169532934,-0.2566222270239883,-0.07829624909571145,0.26830070820854923,-0.21427785725973386,0.21792270268161257,G11,-0.8579127508252432,0.5137953989395625,-0.31731296642410783,-0.5926288990394535,0.6722324974572278,0.25489091873168945,-0.6798075554537585,-1.0083349736480207,H13,-0.06572661499243387,0.9978376682014146,0.4840707024115243,0.0007536189240253677,0.48407128904188185,1.331049069412984,0.299404968557865,0.29626458546404044,False,0,0,0,0.4998936034460916,-0.5137625169532934,0.2784086532875814,0.5781518932495548,0.6722324974572278
2.030230005,0.5152952173315294,-0.8508525652432856,F13,-0.540461090746381,0.8413690090490574,0.4999209131354225,0.001857034622594872,0.4999243622466744,-0.3556820162704128,-0.17774924626676164,-0.037517008257901774,0.18166540798133624,-0.29253090611472377,-0.025545284591336252,G12,-0.7585602244399506,0.6516029357650346,0.0,0.0,0.0,0.0,-0.4996997771801286,-1.0184104514107106,G13,-0.12174929226128792,0.9925608846987047,0.2798222225248037,-0.06969562386439421,0.28837121251013925,-1.13090440630913,0.21222355930437775,0.2787324647840257,False,0,0,0,0.4999243622466744,-0.3556820162704128,0.16985636088773728,0.14418560625506963,0.28837121251013925
2.540109728,0.6038768800739936,-1.0839182470508752,F13,-0.5901730203301305,0.8072767840544929,0.49995651637371663,0.0009346728529324444,0.4999573900622776,-0.19760118468853236,-0.09878257153188369,-0.011564430017860814,0.09945718918253078,-0.3809687664678922,-0.3235926563499412,G12,-0.807704807242758,0.5895870964979977,-0.2305694101472877,-0.7205335409614788,0.7565255029053253,0.13968110084533691,-0.397276163175466,-1.0015850518933735,G13,0.12100289451039167,0.9926521543421477,0.23045298516593538,0.057031230048079085,0.23740501168401595,1.538982316851616,0.12057622499721177,0.25453281232247327,False,0,0,0,0.4999573900622776,-0.19760118468853236,0.16123061006449446,0.4969652572946706,0.23740501168401595
3.049925065,0.6693018220340304,-1.323568742725265,F13,-0.6206864669026686,0.7840588688375563,0.49997408816865396,0.00037977284999389516,0.4999742324035255,-0.11856071848242548,-0.05927254417667203,-0.004148613885866102,0.05941755203935566,-0.4194496110177129,-0.7735025666120006,G12,-0.6565465656982131,0.7542854944050574,0.1474138404447617,-1.0588310978162474,1.069043560411564,1.4944064617156982,-0.2535185436251827,-0.7958730193817252,G12,0.5025403452868131,0.8645537585130324,0.27359987130324726,0.7583059013518945,0.8061542839942379,1.7145995097234845,0.07668956001604244,0.313042898339698,False,0,0,0,0.4999742324035255,-0.11856071848242548,0.07853752964512152,0.937598922202901,0.8061542839942379
3.550383526,0.7188375468844942,-1.563460670294832,F13,-0.6431962829054506,0.7657013397242787,0.4999740750722123,0.0003797753477601251,0.49997421930898495,-0.11856071849093039,-0.059272506910563925,-0.004151605814097475,0.05941772383976431,-0.3109530155142627,-0.9983601454314874,G13,-0.34833564911745274,0.937369871264232,0.46785939540277266,-0.07741373074030222,0.4742207287474684,5.476119592785836,0.03529477246433471,-0.3590098564459796,G12,0.3490256841204189,0.9371131584948925,0.8820941196641087,0.7628946756570826,1.1662325334563104,-1.5874212980270386,0.05809475074841197,0.4246519508375133,False,0,0,0,0.49997421930898495,-0.11856071849093039,3.4328605076632084e-07,0.8202266311018894,0.4742207287474684
4.059775404,0.7588472094414064,-1.807189199656224,F14,-0.651183453585833,0.7589203579921778,0.4999916096585703,0.00020637113663429796,0.4999916522483292,-0.03952024126894455,-0.01975981849844697,-0.00044259989266902595,0.01976477477120743,0.12042363392914322,-1.0108676437541366,G13,0.020877463000744372,0.999782042016485,0.9075585689775852,0.037919837311199966,0.9083504115628231,0.2528184652328469,0.5059986018801547,-0.2159430768111902,F12,0.03267477275730346,0.9994660370544156,0.0,0.0,0.0,0.0,0.020954962465769444,0.27064326880854095,False,0,0,0,0.4999916522483292,-0.03952024126894455,0.0778437010504453,0.4541752057814116,0.9083504115628231
4.560400821,0.7934109265895584,-2.0467002428324865,F14,-0.6584117989290247,0.7526578924252352,0.4999876175625986,0.00012454268034073346,0.4999876330738617,-0.052631578947368474,-0.019760480296753875,-0.00044568774674556757,0.019765505789784317,0.5183780098416275,-1.0370826679552716,F13,-0.06482624503425483,0.9978965667616854,0.0,0.0,0.0,0.0,0.5976254585043741,-0.5421622710210873,F12,-0.602306053352408,0.7982652554727947,0.2379318597320501,-0.8336354999238754,0.8669254388982259,-0.7644343376159668,0.019127796378820783,0.29640850187478085,False,0,0,0,0.4999876330738617,-0.052631578947368474,1.4602106726173254e-06,0.43346271944911297,0.0
5.069877681,0.8242033241490543,-2.29327814626028,F14,-0.6643402144797538,0.7474303174369787,0.500000386915264,4.73682830806621e-08,0.5000003869152663,-8.248535923351795e-10,-1.640303770498612e-06,2.0009336579694357e-05,2.0076457526640664e-05,0.48917851331035334,-1.3592137655039283,F13,-0.7290925554350485,0.6844151120549508,-0.04374971977647635,-0.6913863806267839,0.6927692005976626,-0.08440256118774414,0.8140411255418041,-0.8671874476720658,F13,-0.5086690354015989,0.8609621434323387,0.0,0.0,0.0,0.0,0.015808096210376377,0.24232952756393067,False,0,0,0,0.5000003869152663,-8.248535923351795e-10,0.0387562829296264,0.3463846002988313,0.6927692005976626
5.579864392,0.8519522783737623,-2.5407205740764605,F14,-0.6700804622632045,0.7422884709410998,0.5000002746584828,3.736234308743258e-08,0.5000002746584843,-4.753096925880748e-10,-0.01976615696779369,-0.0004436940236653558,0.01977113617529593,0.5245743960466588,-1.689779786583078,F13,-0.6545270485483565,0.7560385854694041,0.09565760345278451,-0.6611688078231959,0.6680528194212463,0.07417798042297363,0.7955610017066933,-1.1647884120074656,F13,-0.7467699310198151,0.6650824536286163,-0.07358187955050943,-0.6337504855825649,0.6380078141953455,-0.06630897521972656,0.015412893813474327,0.16174366005848206,False,0,0,0,0.5000002746584843,-4.753096925880748e-10,0.03872857721927835,0.6530303168082958,0.6680528194212463
6.079940083,0.8764848075819802,-2.783986203969794,F15,-0.6708135206184584,0.7416260651800303,0.5000001505753202,3.128521899875558e-08,0.5000001505753212,-4.385393693628593e-10,-1.6606158296484706e-06,2.0011371835303737e-05,2.0080155568731702e-05,0.5715746853616693,-1.8902334060714754,F14,-0.7388560386782104,0.6738633052101464,-0.33235427516285276,-0.38960711347609145,0.5121064997539059,-6.143160462379456,0.7918158170147933,-1.4434900788648704,F13,-0.6329210738281038,0.7742163226800892,0.3374341195508168,-0.5094593996662744,0.611073371163689,3.8484397530555725,0.0019760121699148314,0.1943326989909211,False,0,0,0,0.5000001505753212,-4.385393693628593e-10,0.03949613303584315,0.5615899354587974,0.5121064997539059
6.589823463,0.9010053355911511,-3.031775959715303,F15,-0.6706376463831247,0.7417851085406416,0.5000085890930727,-0.0001265861998771406,0.5000086051168632,0.039520239896469196,0.01975739445386668,-0.0004440979404256103,0.019762384941761767,0.46742927154383185,-2.1838298946398855,F14,-0.79631500231324,0.6048821514070857,-0.17580335687963078,-0.631389136861924,0.6554075544555404,0.23604631423950195,0.905099387716339,-1.7945238755607489,F14,-0.6317878716623738,0.7751413324164361,0.14326417464273544,-0.6957277682061624,0.7103251024630848,-0.7201004028320312,0.00047424271200124934,0.2023658606815183,False,0,0,0,0.5000086051168632,0.039520239896469196,0.03871925534461046,0.6828663284593126,0.6554075544555404
7.090063486,0.9267803894161832,-3.273406211076746,F15,-0.6677597023389137,0.7443769071721628,0.5000090306080306,-0.0002453640224123546,0.5000090908104432,0.03952023920305041,-1.6518416474490818e-06,2.001053509856614e-05,2.007859795302438e-05,0.4430080589063148,-2.4928005092879615,F14,-0.6986631211075461,0.715450797193114,0.01592863382001042,-0.6707826012277041,0.6709716979762835,-0.08300423622131348,0.8789706056422183,-2.0029111590316804,F14,-0.7662915473043386,0.6424930073782303,-0.10055007214702649,-0.5676944814515861,0.5765304339576164,-0.11602163314819336,0.007745966903613066,0.16835773499879114,False,0,0,0,0.5000090908104432,0.03952023920305041,0.0394656673518679,0.62375106596695,0.6709716979762835
7.599963253,0.9551416287163927,-3.5207866987963423,F16,-0.665078356059626,0.7467735803441177,0.5000003288140233,4.6103380550721607e-08,0.5000003288140255,-7.232673063982359e-10,-1.6426138129150233e-06,2.0009589638437696e-05,2.0076898606036053e-05,0.494320118086176,-2.775457642600032,F15,-0.5654689612403202,0.8247695762295025,0.2555025397954491,-0.43919653591810714,0.508109382913158,1.5809941291809082,0.8271076006483601,-2.266376402833176,F14,-0.7744685844228159,0.632612370841829,-0.09735422800874693,-0.47792395414687494,0.48773881500098315,0.028427839279174805,0.007192683533320476,0.12628298321375475,False,0,0,0,0.5000003288140255,-7.232673063982359e-10,3.3327079130144308e-09,0.49792409895707057,0.508109382913158
8.100127461,0.9841797547972074,-3.7610388016337803,F16,-0.6612329483037852,0.7501806369644813,0.500012379989484,-0.0001245426820116885,0.5000123954999793,0.05263157894736836,-1.1429636444991842,-0.0008431576889693924,1.1429639554954243,0.448960312273545,-2.960589551967689,F15,-0.8177361240614829,0.5755932864487764,-0.22202684183952492,-0.619496721014583,0.6580821421715176,-0.5773448944091797,0.8693692401796228,-2.5276586835149133,F14,-0.6160158877164337,0.7877337279061587,0.16358735297648308,-0.6586369746650789,0.6786482788969705,0.2990245819091797,0.010275262270543095,0.2129012685350189,False,0,0,0,0.5000123954999793,0.05263157894736836,2.2851372815481827,0.6683652105342441,0.6580821421715176
8.609791885,1.0172833975397224,-4.00782906414749,F16,-0.655879745552567,0.7548653915585545,0.500000357715817,4.552473913121968e-08,0.500000357715819,-8.985696609350854e-10,-1.6212375445260825e-06,1.9951752368226215e-05,2.0017513175686968e-05,0.38973345953987415,-3.2310134090683382,F15,-0.7520780012227544,0.6590741081826736,-0.08750201881274233,-0.6609522361412878,0.6667191775826418,0.7963669300079346,0.8854264290008907,-2.697888405915272,F15,-0.7037496782216107,0.7104480209015853,-0.029063462837563003,-0.34634951467281017,0.34756678665574703,-0.9319043159484863,0.014227286276505602,0.24862980461213213,False,0,0,0,0.500000357715819,-8.985696609350854e-10,2.2425421201897504,0.5071429821191944,0.6667191775826418
9.109837173,1.0520946300401377,-4.250344534700835,F16,-0.6523224426303496,0.7579415748194079,0.5000090328644885,-0.0002453647506300144,0.500009093067258,0.03952023914738589,0.019757368174350108,-0.00044343170905456,0.01976234370861456,0.39745355537804666,-3.5720308103328953,F16,-0.6779171313981264,0.7351383291306034,0.053613867130896664,-0.6609014501108401,0.6630725250734951,0.3599894046783447,0.8297270826012615,-2.993872759383529,F15,-0.7847372127725653,0.6198286108997758,-0.13740020580239598,-0.5770690967529912,0.5932011117503523,-0.12413501739501953,0.009405816987272608,0.19269000487999366,False,0,0,0,0.500009093067258,0.03952023914738589,0.039481076352905944,0.6281368184119237,0.6630725250734951
9.610003573,1.0883775092275643,-4.490115631112465,F17,-0.6508984775923107,0.7591647857131942,0.5000086938020791,-0.00014746527644335372,0.5000087155477083,0.03952024088641111,0.01975746302688517,-0.00044618026427263157,0.019762500400682118,0.465602130177554,-3.7770491735254583,F16,-0.5064794803780478,0.8622520141791393,0.0,0.0,0.0,0.0,0.7647547529105827,-3.239740781512705,F15,-0.8032590615688261,0.5956298179302048,-0.1261322675392329,-0.41554348329479573,0.43426459149159374,-0.4118311405181885,0.0037544226480652476,0.19673805547604672,False,0,0,0,0.5000087155477083,0.03952024088641111,3.1327987557180185e-07,0.21713229574579687,0.0
10.119868785,1.1273579164596146,-4.733008785863732,F17,-0.6456023571770796,0.7636737499785796,0.5000089221490667,-0.00018684446767920637,0.5000089570592976,0.039520240354604885,0.01975750185732774,-0.0004418034100396287,0.019762440889106583,0.35327180819075005,-4.096294636973905,F16,-0.7609743219686752,0.6487819982893445,-0.12433641069644341,-0.7762291465001958,0.7861241828752612,0.5728471279144287,0.8207854134111761,-3.548580309569397,F16,-0.6967548544362191,0.7173093285463135,-0.048912118413676486,-0.6978299987471681,0.6995420662684884,-0.9904676675796509,0.013911124361410288,0.25230444996085555,False,0,0,0,0.5000089570592976,0.039520240354604885,1.1672021180291039e-07,0.7428331245718748,0.7861241828752612
10.619940239,1.169916977611604,-4.973269290003884,F17,-0.6403812471897811,0.7680571972494031,0.5000000337499569,1.7945140665109882e-08,0.5000000337499573,-2.7446473275827866e-10,-1.5667559324457543e-06,1.9993732952755123e-05,2.0055026340993423e-05,0.3508736340161058,-4.478168713504397,F17,-0.6656668448129199,0.7462490547510342,0.08164295442656122,-0.7129207754673939,0.717580381630189,0.5518245697021484,0.7894222267959494,-3.765427393196398,F16,-0.7624464728405353,0.6470512932164085,-0.10228169503008311,-0.6204743424900228,0.6288481174549646,-0.35987138748168945,0.013634482677007398,0.2070562050048147,False,0,0,0,0.5000000337499573,-2.7446473275827866e-10,0.03947912984204368,0.6732142495425768,0.717580381630189
