timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09338414655801805,-0.3495114942971954,G12,-0.0038324768543126744,0.9999926560331488,0.12497388279172725,0.0003711498834541246,0.12497443391460658,-0.12014152501223392,-0.015012627126464912,-0.004182542426188371,0.015584371478668488,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497443391460658,-0.12014152501223392,0.0,0.0,0.0
0.500080368,0.024769358415711457,-0.3697064922240039,G12,-0.15357916253445575,0.9881363472893058,0.49982670327808615,0.004662938632804897,0.49984845334014316,-0.7508826687489429,-0.37468161958276025,-0.16726929689161465,0.41032345014119703,0.018542240678595674,0.8800355165739074,G11,-0.5728184022307982,0.8196823031307651,0.3177688262807869,-1.2311649116267154,1.2715125113724548,-0.9832461178302765,-0.5544311324388043,-0.3839623488851377,H12,-0.986038042868308,0.16652020302785164,-0.2989593139201274,-0.06412785684475064,0.3057597969045213,-1.232973039150238,0.30071381947573084,0.0,False,0,1,0,0.49984845334014316,-0.7508826687489429,0.7893512801576897,0.7886361541384881,0.3057597969045213
1.0012427050000001,0.23862502895815144,-0.4820699978311589,G12,-0.3303288382012525,0.9438659113727981,0.49983304647354143,0.0031813215581021903,0.4998431705584037,-0.7508836378130637,-0.3746821740053906,-0.1672715008140542,0.4103248548430767,0.030490270503615358,0.5726698763974855,G11,-0.6904537517106358,0.7233765387049179,0.03356420633565029,-0.720296515604606,0.7210781000273677,0.11167407035827637,-0.4527367822367917,-0.3808868641865095,G12,-0.003251746736283453,0.9999947130576057,0.2891887894185219,0.055143206462259786,0.294399268246865,1.9492398458532967,0.36492510597778427,0.0,False,1,0,0,0.4998431705584037,-0.7508836378130637,2.8028879585341623e-06,0.5077386841371163,0.294399268246865
1.5099057780000003,0.40773274522244873,-0.6609456023859291,F12,-0.4573492634380865,0.8892871590389764,0.49990191257356653,0.0026996007077192685,0.49990920179437676,-0.43472211102165625,-0.25661836319806236,-0.07829710688283216,0.2682972628944885,0.01790783966574881,0.32800883347147286,G11,-0.8243432567365361,0.5660902711343848,-0.3010182681621081,-0.26187224311604973,0.3989850491960147,-4.8754507303237915,-0.2270434889958709,-0.3148990737154135,G12,0.1315679579255926,0.9913071534329254,0.7576446602369663,0.06487629611362622,0.7604172308561998,-1.7848048731684685,0.27672042768152716,0.0,False,1,0,0,0.49990920179437676,-0.43472211102165625,0.2792174220765346,0.5797011400261073,0.7604172308561998
2.010096535,0.5285319259166477,-0.8707134738096116,F13,-0.5416592450264001,0.8405981574309925,0.49992193268810237,0.0013276401760766998,0.4999236955886815,-0.35568209602695444,-0.17774188808637442,-0.037515992059367266,0.1816579985596774,-0.18280529038593693,-0.0177031828641179,G12,-0.8139056994570857,0.5809969986078001,-0.30905076479146393,-0.8996593308295121,0.9512619443490812,1.0466241836547852,0.20817445560399,-0.14332315008957702,G12,0.12451705827359444,0.9922174671909835,1.0506993727647689,0.2679319179651779,1.084323145834662,-1.0462714731693268,0.19479516052974954,0.04481167066586411,False,0,0,0,0.4999236955886815,-0.35568209602695444,0.17321244569661476,1.0177925450918717,1.084323145834662
2.519989987,0.6177660302404739,-1.1030194989952227,F13,-0.5879231183940706,0.8089168108382576,0.49995674141297575,0.0005200238462308993,0.49995701186110164,-0.1976011816782905,-0.09878153758153989,-0.011563105985763402,0.09945600830020866,-0.24219825502663997,-0.32124998429097673,G12,-0.7759640449344689,0.6307771404933263,-0.20542530980833695,-0.9845999874624534,1.0058015178060304,-0.12376666069030762,0.5884612459151148,-0.24047351570017028,F12,-0.3480526994807084,0.9374749694707543,0.29044068294921566,-0.9239648029091163,0.9685384593948188,-5.552482679486275,0.11215842014843425,0.1130436510876982,False,0,0,0,0.49995701186110164,-0.1976011816782905,0.16121405351851573,0.9871699886004246,0.9685384593948188
3.0200392710000004,0.6831600695225735,-1.336456686422032,F13,-0.6180673244141863,0.7861251697347182,0.49997410327387576,0.0006190180884192986,0.4999744864769701,-0.11856071717057148,-0.059279099308791224,-0.004149693931627286,0.05942416658723718,-0.3127472291475376,-0.8737217343507143,G13,-0.719446231719168,0.694548140638998,-0.04011290724896144,-1.1386796099083674,1.139385930819332,0.6526410579681396,0.7565570830178959,-0.5991669659676458,F12,-0.5423558039224212,0.8401489046304019,0.2907736178049669,-0.6436419870201271,0.7062749494825697,-0.11713624000549316,0.07558576735285438,0.0,False,1,0,0,0.4999744864769701,-0.11856071717057148,0.08005579248658912,0.9228304401509508,0.7062749494825697
3.5201976980000005,0.7342050937828455,-1.575520979618307,F13,-0.6405927383430601,0.7678808133955997,0.4999740488634642,0.0005608311557623175,0.49997436341127627,-0.11856071911893681,-0.05927913261932539,-0.0041508755808274435,0.05942428234473746,-0.20588825728666196,-0.9980405834325209,G13,-0.22837077980901155,0.9735742328807927,0.5996185532794537,-0.047890287960167255,0.6015279620415437,3.811090961098671,0.8558653006552258,-0.8924379408766921,F13,-0.6176542772176028,0.7864497401835674,0.13880740168556782,-0.5689827517097834,0.5856695881689057,-0.29959797859191895,0.05797619003030263,0.0,False,1,0,0,0.49997436341127627,-0.11856071911893681,2.314416673413375e-07,0.5935987751052247,0.5856695881689057
4.029960011,0.7749699032719383,-1.8201347244019923,F14,-0.6506454561998187,0.7593816499794277,0.49999132257332024,0.00010402202974101049,0.4999913333940906,-0.03952023718562108,-0.019759800480762788,-0.0004426303238985046,0.019764757439523203,0.1390493718759906,-0.9921451027716383,G13,0.06907657539794994,0.9976113605664739,0.7694977836675401,0.1070764614396491,0.7769119690567864,1.3324765767902136,0.9245239582794323,-1.1391678008756998,F13,-0.61748621245198,0.7865817042314855,0.14708745547556745,-0.6018060323558005,0.6195201531331389,-0.30327320098876953,0.026328343485797934,0.0,False,1,0,0,0.4999913333940906,-0.03952023718562108,0.07780003325827324,0.6982160610949626,0.6195201531331389
4.529990482,0.8100074324549684,-2.060587452815032,F14,-0.6579080009706925,0.753098308494778,0.4999916266807908,0.000225888687896178,0.49999167770734204,-0.03952024106050339,-0.019766376832045924,-0.00044605874753763817,0.019771409192890037,0.5881316411027432,-0.9966325255717379,F13,-0.09051649057106294,0.9958949567774197,0.9377398785054503,-0.1718814998585816,0.9533621188892771,-1.1098800599575043,0.9505578334381815,-1.4082717039993171,F13,-0.7266775429161888,0.6869787104570931,-0.1052037661147609,-0.48357067698552525,0.4948822405835236,-1.5806806087493896,0.019206836861600074,0.0,False,1,0,0,0.49999167770734204,-0.03952024106050339,1.330269604076604e-05,0.7241221797364004,0.4948822405835236
