timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09550868792864442,-0.3495030113913279,G12,-0.0028112795777484683,0.9999960483452967,0.12496240140136655,0.00037860690439791325,0.12496297494531856,-0.16,-0.01376046027893555,-0.0037896457388127656,0.01427276013649304,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297494531856,-0.16,0.0,0.0,0.0
0.509871332,0.03518287759149482,-0.36935887697525865,G12,-0.15046210834574925,0.988615776705586,0.4998267054927276,0.0046629314908381014,0.499848455488063,-0.7508826687457946,-0.3747051640617021,-0.16501609379751786,0.409431644095444,-0.06402219453914126,0.8780585706027579,G11,-0.6615967858178822,0.7498597822229482,-0.054161498729347404,-1.246908079975808,1.2480838224468602,-1.6831335425376892,-0.6981066982445342,-0.39747813083860206,H12,-0.9911186808797636,0.13298030083872298,-1.4961593466101797,-0.1072716623857406,1.5000000000000002,-1.9517512619495392,0.29644880511385274,0.0,False,0,1,0,0.499848455488063,-0.7508826687457946,0.7750168702541428,1.3740419112234301,1.5000000000000002
1.019935656,0.2548574009286894,-0.4843785910986783,G12,-0.33195066387367944,0.9432967490417962,0.49982854525420284,0.004290522447345513,0.4998469598125049,-0.750882908606674,-0.37470640661754573,-0.1650145551942293,0.40943216115271513,-0.08304561260089954,0.5215506176296211,G11,-0.7728629640306536,0.634572957846261,-0.18252723861821724,-0.9198614458078713,0.9377959651871717,-0.9163200855255127,-1.3981598814980734,-0.4384284373426944,I12,-0.9996605987084678,0.02605162931234173,-1.1456429436339377,-0.05975265992018197,1.14720012842824,-0.01230478286743164,0.37467012133889765,0.3111654062987166,False,0,0,0,0.4998469598125049,-0.750882908606674,1.01370993182804e-06,1.0424980468077059,0.9377959651871717
1.530270539,0.42279255329579135,-0.6649639993595635,F12,-0.4625775796015714,0.8865788080305622,0.49988762864687064,0.0016457170115090625,0.49989033763283885,-0.5137629693435992,-0.25662614954383384,-0.07723932137633463,0.2679979354330381,-0.21995036441149826,0.12098066279128061,G11,-0.8146729112006126,0.579920725406429,-0.26792652179803395,-0.7732862483266312,0.8183863653152273,0.32839536666870117,-1.6499808765931188,-0.4517225927715065,I12,-0.999759430952472,0.02193354101802327,-0.13569797497595903,-0.005956972568886831,0.13582866389228185,-0.11705636978149414,0.2850591741744499,0.26529673998604175,False,0,0,0,0.49989033763283885,-0.5137629693435992,0.27714003183215086,0.4771075146037546,0.8183863653152273
2.030478611,0.5396858937696145,-0.8780024581436903,F13,-0.5529705849711954,0.8332007754170503,0.4999197904014773,0.0023860036209634727,0.49992548429574607,-0.3556819364608632,-0.17775156473350445,-0.03700792718668468,0.18156322711348843,-0.27184997369383357,-0.14143553601281839,G12,-0.7408801395892405,0.671637267252367,-0.06620123187829285,-0.6736121734978026,0.6768574173240899,1.5696918964385986,-1.532573580237426,-0.44347713090726404,I12,0.08945366091211937,0.9959909851747754,0.41376300775000097,0.030016879843733912,0.4148503822559171,-1.0672758018303985,0.2100499456505771,0.34595679429300374,False,0,0,0,0.49992548429574607,-0.3556819364608632,0.1727975079929332,0.5458538997900035,0.6768574173240899
2.540038583,0.6231597265989349,-1.1108635874214574,F13,-0.596409694818083,0.8026801828411806,0.49995657695013185,0.0008371901037935725,0.499957277897785,-0.1976011902879364,-0.09878294418723749,-0.0114106458457331,0.09943979535837563,-0.3510478033047523,-0.6422360487427414,G12,-0.7580032745873052,0.6522507460439753,-0.1656314887444471,-1.098172024785018,1.1105924482383842,0.23720383644104004,-1.2147768452320251,-0.40535437219445464,H12,0.05906638482129375,0.9982540569334757,0.7830231641670982,0.09298803529243338,0.7885252375985192,-0.02788037061691062,0.10619086706648417,0.3310606279617785,False,0,0,0,0.499957277897785,-0.1976011902879364,0.16116539027345894,0.9495588429184517,1.1105924482383842
3.040311455,0.6858804083105128,-1.34712743949658,F13,-0.6217716740129839,0.7831985606434926,0.4999740706067701,0.0004425788525216079,0.49997426649293086,-0.11856072116366988,-0.05927315767973345,-0.004093191675841404,0.0594143201545025,-0.35744729145718274,-0.975812343216799,G13,-0.6801805491232004,0.7330446238766516,0.0,0.0,0.0,0.0,-0.7409526699830449,-0.3514666808341283,H12,0.06408600774729606,0.9979443790166932,1.0387529700100895,0.13396578332513898,1.0473559871441516,0.23565664887428284,0.0639640766203291,0.3574328827643749,False,0,0,0,0.49997426649293086,-0.11856072116366988,0.08000728691095832,0.5236779935720758,0.0
3.549898827,0.7354453392034166,-1.5895722424090974,F13,-0.6414558917025505,0.7671599174872449,0.4999741243120788,0.0007362632880166392,0.4999746664234692,-0.1185607143866476,-0.05927339610403504,-0.004093099154769813,0.05941455163843798,-0.04054933901123875,-1.0223537782869903,G13,-0.06553349065621991,0.9978503703473839,0.7216874334776294,-0.021322591898826904,0.7220023577280145,1.0162409860640764,-0.18550122814626036,-0.25007623563754383,G12,0.11136785674603525,0.9937792513852333,1.134073049458716,0.25741248917071136,1.1629199762191949,0.2229312062263511,0.050783506792182465,0.21119952489507032,False,0,0,0,0.4999746664234692,-0.1185607143866476,4.5425759780864087e-07,0.9424611669736047,0.7220023577280145
4.061502228,0.7766454877179259,-1.8341163208761289,F14,-0.6496087268402183,0.7602687038225218,0.4999914931584472,0.00016746166964995424,0.49999152120233437,-0.03952024170623526,-0.019760549955224926,-0.0004391105779580019,0.019765428217790135,0.3181779333305372,-0.9798197081456885,G13,0.06393685561563449,0.9979539460786683,0.7570678771309316,0.09740739344237137,0.7633085685885966,-0.30601754784584045,0.40496871442185095,-0.11881584515458088,F12,0.08731204386342138,0.9961810111603172,1.2201381468906862,0.2155380740860674,1.2390293615885657,-0.3473937511444092,0.021350281381272485,0.21954381074227747,False,0,0,0,0.49999152120233437,-0.03952024170623526,0.07749972604393969,1.001168965088581,0.7633085685885966
4.569978242,0.8130253399326195,-2.07942512928382,F14,-0.657028815583311,0.7538654624614014,0.49998761276418574,0.00012454267944742026,0.4999876282754488,-0.052631578947368474,-0.019760341523781973,-0.0004378874426679193,0.01976519270204438,0.5637648081726173,-1.0329578989540507,F13,-0.42679153235179207,0.9043500361656482,-0.02770702679027459,-0.4427272861424969,0.4435934278465556,-7.514134868979454,0.5499263187963912,-0.16856825804213596,F12,-0.533053923549215,0.8460812694941235,0.13778932413601064,-0.28789863803545895,0.31917318751507123,-1.419050693511963,0.019602039265531168,0.32574368547871946,False,0,0,0,0.4999876282754488,-0.052631578947368474,4.631796569982103e-07,0.3813833076808134,0.4435934278465556
5.070178379000001,0.84426822990221,-2.3209058988088778,F14,-0.6635139971073724,0.7481638695109154,0.4999916464236687,0.00022588262892549865,0.4999916974474806,-0.039520241061267815,-0.018000917502723843,-0.000395444342733527,0.018005260541521458,0.5706198176075385,-1.3675775832771464,F13,-0.7106716339060992,0.7035238650971517,-0.006853613401847092,-0.6779832386979545,0.6780178787996888,-0.1715564727783203,0.6495561454424292,-0.4417881537689366,F12,-0.578480978050667,0.8156958734930218,0.2376717206070178,-0.6782114209481244,0.7186505258335057,0.04983782768249512,0.017270345093852058,0.2418257562424777,False,0,0,0,0.4999916974474806,-0.039520241061267815,0.0035184559745990622,0.6983342023165973,0.6780178787996888
5.579842196,0.8737675668631179,-2.56815273278326,F14,-0.6625969033620075,0.7489761969876112,0.5000089636620919,-0.00018690972654088894,0.5000089985967102,0.039520240352801335,0.021908923336890408,-0.00048492502975076157,0.021914289266736896,0.5687636242972023,-1.678648819814562,F13,-0.6944106357495374,0.7195789525534521,0.020470066927247288,-0.5748348712320706,0.5751992288106766,0.3274726867675781,0.7995748731589067,-0.8178843108999537,F13,-0.5500979323174295,0.8351001525925431,0.3344963752542174,-0.778466477134766,0.847288546529943,0.11201739311218262,0.002450254725468337,0.19034281842707623,False,0,0,0,0.5000089985967102,0.039520240352801335,0.007669818014990535,0.7112438876703098,0.5751992288106766
6.079885349,0.9048776057100378,-2.8091545772253754,F15,-0.6576095830172141,0.753358902730217,0.5000085944895004,-0.00010397304023557208,0.5000086052997076,0.03952023712227532,0.01976377681453279,-0.0004366708781286769,0.019768600239533137,0.5952717624468995,-1.8614220048646868,F14,-0.6974257381803388,0.7166570586574931,-0.10368287223353478,-0.34677450562614176,0.3619429454304235,-3.1772994995117188,0.8380505172314942,-0.9669928445602224,F13,-0.6468608448977695,0.7626080561718082,0.053203890850177515,-0.32175069314974714,0.3261198591682824,0.8035290241241455,0.01327880051513386,0.2470219691140646,False,0,0,0,0.5000086052997076,0.03952023712227532,0.004291007714695694,0.3440314022993529,0.3619429454304235
6.579926658000001,0.938382632488532,-3.0498342593001344,F15,-0.6564327517723216,0.7543845454405639,0.5000003537704635,4.719630918026407e-08,0.5000003537704657,-8.238916793271091e-10,-1.6198960687064988e-06,2.0039343706871238e-05,2.010470988289885e-05,0.5463923203105892,-2.1671146322822845,F14,-0.7670074277351004,0.6416382203385211,-0.11702868067581251,-0.6522579334008904,0.6626734669391267,-0.1536881923675537,0.8630114667768763,-1.2535034748091642,F13,-0.6854859744607443,0.7280858320401543,0.042581988043008945,-0.7058481318601295,0.7071313958212645,-0.0861513614654541,0.0031220988088858093,0.2158417803987841,False,0,0,0,0.5000003537704657,-8.238916793271091e-10,0.039493728166466804,0.6849024313801956,0.6626734669391267
