timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790706551105,-0.34949890249881715,G12,-0.001009160175477175,0.9999994907972751,1.4961048894557263e-07,2.6993592924063866e-08,1.520261571621258e-07,-3.9171660897300715e-10,-5.927089459943128e-07,1.885425618195577e-05,1.8863570183543703e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,1.520261571621258e-07,-3.9171660897300715e-10,0.0,0.0,0.0
0.508321176,0.004726526609479174,-0.3608203916951702,G12,-0.12681520897139717,0.9919263595512436,0.4603537141784864,0.0044258013493155696,0.4603749883252903,-0.7508826687218609,-0.15737589453542,-12.665527290283539,12.666504992029092,-0.06331931490777667,0.8788806774962977,G11,-0.6617862831933354,0.7496925472332978,0.0,0.0,0.0,0.0,-0.6618032175858222,-0.8462555985956406,H13,-0.9249240827713475,0.3801518658504538,-1.0664537790286888,-1.0548347440217487,1.4999999999999998,-0.9405255317687988,0.25229688284586294,0.07456609195112807,False,0,0,0,0.4603749883252903,-0.7508826687218609,24.918273576820077,0.7499999999999999,1.4999999999999998
1.0085347530000002,0.22720137333029333,-0.4640235525753326,G12,-0.30826846144935643,0.951299403802317,0.499833045744176,0.0031812931411257794,0.49984316964819003,-0.7508836377971216,-0.3746838615402834,-0.16726907225237825,0.4103254057829098,-0.10020777881814494,0.44930133129284416,G11,-0.7855918819355826,0.6187450161713707,-0.19248667473607456,-0.7986379655760761,0.8215069811087701,-0.48673510551452637,-0.8450010137602817,-1.1583610593030205,H13,-0.7246097311339429,0.6891594427605233,0.08111187163602707,-0.2974873617842899,0.30834698983722275,3.1632572412490845,0.37242942004756374,0.2202366187705852,False,0,0,0,0.49984316964819003,-0.7508836377971216,24.501893090851027,0.5649269854729964,0.8215069811087701
1.518326537,0.4055354097430582,-0.6413547365116016,F12,-0.4474965643639186,0.8942856506069329,0.4998824371473169,0.003446453741959038,0.4998943178430184,-0.513762440185632,-0.2566199397822534,-0.0782962205513841,0.2682985121957972,-0.25334401326711364,0.1311861107667679,G11,-0.8358675285665719,0.5489312112532965,-0.28203799053714257,-0.6513594873926598,0.7097989926187961,0.6537699699401855,-0.6164523684761416,-1.1790158422998336,H13,0.002258651832079713,0.9999974492426975,0.565202979834154,0.09412632499110396,0.5729870622184571,1.6050367616117023,0.30118338209276674,0.26535287204980995,False,0,0,0,0.4998943178430184,-0.513762440185632,0.27859784728722237,0.6413930274186266,0.7097989926187961
2.0270032590000002,0.5296596212484345,-0.8496974515619863,F13,-0.5374981634142953,0.8432649194204745,0.49992120833260756,0.0016823500231804012,0.49992403907227234,-0.35568204460458563,-0.19750112271762094,-0.04165488539509551,0.20184603774163937,-0.3001443146228315,-0.04197604008488438,G12,-0.7823685352029148,0.6228157633878942,-0.08868779064214405,-0.385502374180917,0.39557250246713116,-0.013011693954467773,-0.41083120327199013,-1.1109315314420063,G13,0.21839436518407573,0.9758605951957711,0.439591760677977,0.2071325757565079,0.485947342821719,1.1231926083564758,0.20700689257302995,0.22609745184477814,False,0,0,0,0.49992403907227234,-0.35568204460458563,0.13063793089033435,0.4407599226444251,0.485947342821719
2.5288844380000004,0.6013322319516502,-1.0277105399352733,F13,-0.57848303290663,0.8156944162111841,0.49995621640803706,0.0013255677014303024,0.4999579736885602,-0.19760116354680304,-0.09878118482217386,-0.011564950692740116,0.09945587242288904,-0.38885623013175225,-0.33776844452909566,G12,-0.8006636187567446,0.5991141540636093,-0.253544191327309,-0.8621893653233376,0.8986963662063393,0.18221378326416016,-0.2889312402633957,-1.016627897887913,G13,0.42686498451869026,0.90431536810554,0.22581764855713116,0.2743046419186146,0.35529796928489665,1.7094630002975464,0.09880057541236509,0.14033245190498356,False,0,0,0,0.4999579736885602,-0.19760116354680304,0.2040127615918235,0.626997167745618,0.35529796928489665
3.038301467,0.6735468538576064,-1.2690316124304664,F13,-0.613593921333419,0.7896217445740997,0.4999715441772196,0.00044101130258313026,0.49997173867922023,-0.1185623493101258,-0.059040287462208935,-0.004349248725796195,0.05920026611510378,-0.40864571012809153,-0.8554575622394557,G13,-0.637793563373284,0.7702073555346046,0.2122858880322842,-1.1186717747973474,1.1386359549855707,1.1942744255065918,-0.21205059248250388,-0.7594171106455657,G12,0.6292169642684257,0.7772297034190258,0.15029282976933817,0.706148023908052,0.7219646572716161,-0.004105567932128906,0.08747259194490375,0.2717581795090249,False,0,0,0,0.49997173867922023,-0.1185623493101258,0.07902289090493926,0.9303003061285934,0.7219646572716161
3.5383190200000003,0.7282434367111784,-1.510370552905791,F13,-0.6319755846491331,0.7749882969479847,0.49999168726673276,0.0002454544275506121,0.49999174751560677,-0.0395202406821146,-0.019759532775102544,-0.0004436021441862528,0.019764511589024363,-0.26425901610482483,-0.9856220875057825,G13,-0.22321597389608985,0.9747690131501001,0.6846100205266398,-0.1061680856378755,0.6927932899599255,2.963722161948681,0.008517195063358643,-0.36800912902528915,G12,0.3973741710968027,0.9176566722609981,0.6895519113787832,0.7350242854946543,1.007840532402354,-1.3418424129486084,0.04699143480437673,0.3726852055609562,False,0,0,0,0.49999174751560677,-0.0395202406821146,0.07886874028616232,0.8503169111811397,0.6927932899599255
4.048376823,0.7764879217628935,-1.7571909235462098,F14,-0.639648783123976,0.7686673105101876,0.49999132526750145,0.0001039686076669405,0.49999133607716023,-0.03952023682209852,-0.019755814801624878,-0.0004413357276295204,0.019760743804335474,0.14827554730766335,-0.9873359601617899,G13,0.04365322789627256,0.9990467434981388,0.8231127697899167,0.07206922425073592,0.8262618258611075,0.3617437556385994,0.5073441215676321,-0.15873472573000091,F12,0.061764338509099695,0.9980907606468128,1.1427182141724184,0.14197216128720602,1.1515038044148882,-1.400298327207563,0.019883023752555573,0.24364352363727737,False,0,0,0,0.49999133607716023,-0.03952023682209852,7.38697588141501e-06,0.9888828151379978,0.8262618258611075
4.548421872,0.8191649040606763,-2.000975364742814,F14,-0.647136599348391,0.7623740694585226,0.4999916049549121,0.0002063693802751565,0.49999164754394654,-0.03952024126842204,-0.019760970882648,-0.00044521762235380145,0.01976598565607383,0.4981960474872425,-0.9913013909683548,F13,-0.05636927535988038,0.9984099883291443,0.0,0.0,0.0,0.0,0.5553611300434187,-0.3537062067491846,F12,-0.5813985242642479,0.813618925531698,0.16792581031001896,-0.7008608127982296,0.7206975486877083,-0.9473710786551237,0.01956251901163153,0.30946332650430386,False,0,0,0,0.49999164754394654,-0.03952024126842204,1.0482759001092539e-05,0.36034877434385415,0.0
