timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790657100723,-0.34949890578788345,G12,-0.0010091602455716364,0.999999490797206,3.613896176508419e-07,3.7339288485297025e-08,3.6331347100047077e-07,-8.073806138572931e-10,-5.927100929189977e-07,1.885425621150086e-05,1.886357024911156e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347100047077e-07,-8.073806138572931e-10,0.0,0.0,0.0
0.509968046,0.0013143253569760098,-0.3601745019587967,G12,-0.13239932528610182,0.9911964581569098,0.335361236312394,0.0024322585554692883,0.33537005635962497,-0.7508838724033464,-0.25118981712189853,-0.16587865746738195,0.30101836028540496,-0.06324994604865873,0.8788459411603724,G11,-0.6616931095287496,0.7497747853870349,0.0,0.0,0.0,0.0,-0.5145995888504278,-0.8723465825267327,H13,-0.822328195700159,0.5690134783610323,-0.15353610568175635,-0.8615051189388512,0.8750796567774636,1.8381822109222412,0.2635601317720102,0.0,False,0,1,0,0.33537005635962497,-0.7508838724033464,0.5902320725309833,0.4375398283887318,0.8750796567774636
1.009989621,0.2168182374308244,-0.46314283425465086,G12,-0.31148363146208274,0.9502515179309997,0.49983450255962225,0.0028027848518933363,0.4998423607018027,-0.7508838722533053,-0.3746826142500904,-0.16726633257330534,0.410323150009606,-0.11621805214986938,0.46982863975675004,G11,-0.8129853204374035,0.5822841821252681,-0.2593712648141852,-0.7628895316794815,0.8057753350391464,-1.650458574295044,-0.26452768393703374,-1.0232085615996487,G13,-0.21669133998874074,0.9762401667488815,0.5757660284924554,-0.20417649803063265,0.6108965230822876,0.9606586024165154,0.3679294228343939,0.0,False,1,0,0,0.4998423607018027,-0.7508838722533053,0.21860014685206547,0.708335929060717,0.6108965230822876
1.5103043669999998,0.3890545994992115,-0.6353258848098062,F12,-0.4490709689929093,0.8934960910976124,0.4998876099022264,0.0016457097472352689,0.4998903188643811,-0.5137629693381827,-0.25661936686290915,-0.07829618996607138,0.2682979552891216,-0.2356170833305307,0.18358723468422322,G11,-0.8305478766222002,0.5569472368531462,-0.29317324416958807,-0.7144707183269372,0.7722816574563521,0.2110135555267334,-0.09547681038893398,-1.1046869324253146,G13,-0.2744309201228624,0.9616068167814323,0.2726069467455576,-0.16939392247112606,0.32094991569416115,-0.6167390942573547,0.2979427173323188,0.0,False,1,0,0,0.4998903188643811,-0.5137629693381827,0.2838716944802671,0.5466157865752567,0.32094991569416115
2.0201661289999997,0.49408973086777763,-0.8063382924585984,F13,-0.5279518173875059,0.8492743246538115,0.49990394807553185,0.0018418206722909947,0.4999073410192062,-0.4347224717557036,-0.21720656843069494,-0.05548536983222576,0.2241814435560112,-0.3010028580545296,-0.028431763229987098,G12,-0.7840488569667802,0.6206991138136781,0.0,0.0,0.0,0.0,-0.06817294604927446,-1.1483121105172684,G13,-0.7158460537559356,0.6982581380278029,-0.031755501218227594,-0.05018471720275475,0.059387858172704984,-5.3929512947797775,0.18092354103997899,0.0,False,0,1,0,0.4999073410192062,-0.4347224717557036,0.08652641759220692,0.029693929086352492,0.059387858172704984
2.5202429109999995,0.5909577637124406,-1.035615745601101,F13,-0.5674566590774802,0.8234032669765019,0.49997409003656224,0.00037976174270101803,0.4999742342629965,-0.11856071859354395,-0.059278917856734295,-0.004109180770079215,0.059421170207819375,-0.42603606215074813,-0.3658120381499991,G12,-0.8174966518812317,0.5759333504520956,-0.3133051547202137,-0.8764751998603842,0.9307893939794101,0.6825017929077148,-0.13707595858023477,-1.0131271039765637,G13,0.848760078662904,0.528778147116672,-0.12029810674968111,0.5406462472090423,0.5538682145680311,-2.3753430658657404,0.09445334622168389,0.0,False,0,1,0,0.4999742342629965,-0.11856071859354395,0.32946995197267903,0.7423288042737206,0.5538682145680311
3.0203143879999996,0.6726092926861885,-1.2692149571909728,F13,-0.5897705067798449,0.8075708941902379,0.4999698996359765,0.0006741986502550035,0.49997035420695535,-0.11856313876150966,-0.059071167479879304,-0.004301562740106535,0.05922758031055315,-0.4012802258592856,-0.9031775357300794,G13,-0.6175891642571506,0.7865008736118189,0.27208630021587854,-1.114501800051978,1.1472337238262587,0.7139599323272705,-0.002307689252854239,-0.5646987034227452,G12,0.5412449591286985,0.8408649678859106,0.6711820661905096,0.9622116572339945,1.17317374642154,-1.8211130866597047,0.05472178812131068,0.22563112103567295,False,0,0,0,0.49997035420695535,-0.11856313876150966,0.0003871244535433232,1.1602037351238992,1.17317374642154
3.5305722359999994,0.7398038243347318,-1.511987795966631,F13,-0.621404119301374,0.7834902172422005,0.4999740188152023,0.00031195876054523897,0.4999741161385183,-0.11856071063043083,-0.059272883278563435,-0.0041084312278674845,0.059415098243698304,-0.2578918026820755,-1.0254236295067993,G13,-0.20334047749844308,0.9791080891355689,0.6637723388666122,-0.07123148644691435,0.6675834348648038,3.026329353451729,0.44194759525416694,-0.2982672264033757,F12,0.2335784970260844,0.972337948311715,0.0,0.0,0.0,0.0,0.0795178640709695,0.3600185819396049,False,0,0,0,0.4999741161385183,-0.11856071063043083,0.0003674964214272244,0.3337917174324019,0.6675834348648038
4.0402107759999994,0.7899846101535623,-1.7578689145590052,F14,-0.6425375263778075,0.7662542182381762,0.4999949314751821,0.0001460618134382502,0.4999949528094513,-0.03951962316984129,-0.019539324566628352,-0.00024656935272077243,0.019540880250534964,0.05946523617090659,-1.0218412024380898,G13,0.07949551928146745,0.9968352233013086,0.6604992770254198,0.1060211294118063,0.6689542397151371,1.3791376911103725,0.6666711749500023,-0.7472522889204282,F12,-0.5288537037217579,0.8487130021743388,0.4531988243540874,-0.9233014946236129,1.0285304197592429,-1.1137890815734863,0.05454343757959368,0.2681120602953324,False,0,0,0,0.4999949528094513,-0.03951962316984129,0.07824019351668995,0.84874232973719,1.0285304197592429
4.5402638269999995,0.8309059684288997,-2.000946157097314,F14,-0.6474747374406851,0.7620869139245628,0.5000003118800624,4.57771506257032e-08,0.5000003118800646,-7.211911932200272e-10,-1.593346819878369e-06,2.0049567570656036e-05,2.011277986402473e-05,0.38823226020231405,-1.0096192186577766,F13,-0.006643743738302797,0.9999779300910294,0.4424642523296718,0.05889870385809459,0.4463671940295557,1.4562474563717842,0.7753968066043786,-1.0365864558442168,F13,-0.6195404289169981,0.7849647488501263,0.19140881474204785,-0.8012889360540787,0.8238332922403859,-0.3918135166168213,0.012921706540093503,0.21595595160826253,False,0,0,0,0.5000003118800646,-7.211911932200272e-10,0.03903739299587023,0.6351002431349708,0.8238332922403859
