timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09650847850420384,-0.34950072637047364,G12,-0.0023307150951817983,0.999997283879418,0.12497375085146108,0.00029473743051756533,0.12497409840457348,-0.1201415281787756,3.489575848340353,-12.497350456359719,12.975396257162814,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497409840457348,-0.1201415281787756,0.0,0.0,0.0
0.500065267,0.01752967373053058,-0.36496728750637514,G12,-0.14816046607546318,0.9889633341491176,0.46035541110417305,0.004083087188432893,0.4603735180631924,-0.7508829089223797,-0.15737645208000234,-12.665527427957947,12.666505136620138,-0.04706970029266654,0.8901360395083897,G11,-0.6414708450453,0.7671474140977526,0.03945651193235304,-1.1744654756359485,1.1751280652740121,-1.4438563585281372,-0.25802847661408784,-0.2536561441745829,G12,0.9379939243123684,0.3466516954423892,-0.1775916886611173,0.15202805459770263,0.2337762547100737,1.7391133308410645,0.2927544648877034,0.0,False,1,0,0,0.4603735180631924,-0.7508829089223797,0.6177016100233881,0.7044521599920429,0.2337762547100737
1.010000222,0.23765753205858903,-0.47930959033059767,G12,-0.3304681386691614,0.9438171482461726,0.4998267123175937,0.004662916244832338,0.49984846217040707,-0.7508826683825102,-0.37468617031747276,-0.16726864182855303,0.4103273385558693,-0.002544081356871458,0.6004073549965673,G11,-0.6600003560832414,0.7512652860141978,0.0841057366279097,-0.6475605671507068,0.6529995888683762,-0.27968645095825195,-0.21461135756205094,-0.2836636073581108,G12,-0.2573365679688338,0.9663218360287745,0.15697038438117622,-0.23009934357549944,0.2785415758673199,-4.515970423817635,0.3761831762887091,0.0,False,1,0,0,0.49984846217040707,-0.7508826683825102,24.034786550500876,0.4657705823678481,0.2785415758673199
1.51030135,0.4060586285196138,-0.658111541404331,F12,-0.45971058662325215,0.8880687904354305,0.49988756803659556,0.0013519823406784592,0.49988939630061313,-0.5137630074897692,-0.2566211362180454,-0.07829625456748315,0.2682996664797344,-0.12424173624731133,0.2984491874659372,G11,-0.8571490082849197,0.515068517380143,-0.3702734622638573,-0.6965024369697964,0.7888080131196243,0.18450260162353516,-0.04622648559606116,-0.46263788216073864,G12,-0.3920208365894216,0.9199563379203004,0.3669766272431939,-0.3821532899376223,0.5298235385040367,-0.007225275039673962,0.2817394850142998,0.0,False,1,0,0,0.49988939630061313,-0.5137630074897692,0.28388437308527287,0.6593157758118305,0.5298235385040367
2.010304746,0.5153702640601563,-0.8491694286961452,F13,-0.5424972699587958,0.8400575647455323,0.49992222606152414,0.0011393075440775113,0.49992352428345443,-0.3556821105780039,-0.16172698290733079,-0.033730082272042626,0.165206947342982,-0.23743545213953948,-0.03230191527228535,G12,-0.7726603798456712,0.6348196101387725,0.0,0.0,0.0,0.0,0.2603862056617839,-0.3679512571171436,G12,0.1997472025777016,0.9798474652017949,0.8158303805052969,0.3470450386928431,0.8865773901001167,1.2752726674079895,0.19147544434622166,0.0,False,1,0,0,0.49992352428345443,-0.3556821105780039,0.20618403787151957,0.44328869505005836,0.8865773901001167
2.520090799,0.6018557585354356,-1.0739981701574335,F13,-0.5820650674210981,0.8131422122156894,0.4999740515702528,0.0005023210352892993,0.49997430390970726,-0.1185607210223983,-0.059273382270779766,-0.004101389713887197,0.059415109554751884,-0.3133930101767795,-0.43319189456015494,G12,-0.7696587258287593,0.6384555158784758,-0.19540541237379583,-1.0394725075157512,1.057679710056904,0.06976962089538574,0.4885300636784116,-0.37141149326682554,F12,-0.3837882632453052,0.9234211222379269,0.19526625684844312,-0.442501789373308,0.4836700783201103,-3.6742883920669556,0.09571800159865207,0.0,False,1,0,0,0.49997430390970726,-0.1185607210223983,0.2075220323617408,0.7706748941885071,0.4836700783201103
3.030260671,0.6764635782795546,-1.3156935398377354,F13,-0.6061835616533653,0.7953247698771839,0.4999628801237596,0.0003736279794230579,0.4999630197319716,-0.1578947368421053,-0.05927913675316059,-0.004101233554219667,0.059420839533501815,-0.3387567888032083,-0.9861400803692281,G13,-0.6692619011067991,0.7430265861508006,0.11540507720453175,-1.1017506252046194,1.1077783045281913,0.9103834629058838,0.7099631039508373,-0.6659205097156502,F12,-0.4264710865430695,0.9045011953241265,0.521894307430979,-0.632829950308601,0.8202727681304844,-0.006262063980103649,0.05997434111710165,0.0,False,1,0,0,0.4999630197319716,-0.1578947368421053,1.1231511432590539e-05,0.9640255363293379,0.8202727681304844
3.5399422130000002,0.7361327758943719,-1.5599609546668447,F13,-0.6296255942219302,0.7768987135396914,0.4999740825223764,0.0004425715653018081,0.49997427840208186,-0.11856072116813932,-0.05927353832523175,-0.0041024300988143116,0.059415337062987156,-0.1700106816845008,-1.0167631260045196,G13,-0.17795255610538652,0.9840390682160741,0.6404823026276765,-0.1642071932248479,0.6611970827869956,1.068360060453415,0.8724390441288435,-0.8849598393792216,F13,-0.44686292353863744,0.8946024410689375,0.11137992282545417,-0.14826423332074068,0.18543939735339726,0.4565995931625366,0.0596360400485656,0.0,False,1,0,0,0.49997427840208186,-0.11856072116813932,1.0795899127654623e-05,0.42331824007019647,0.18543939735339726
4.039979354,0.7810271201205945,-1.8033183016823895,F14,-0.6471045393411259,0.762401282241222,0.499991668524739,0.0002454561658358778,0.4999917287744686,-0.039520240942245675,-0.019766039412730523,-0.0004386966882066273,0.019770907132700306,0.16152248909300806,-0.9943767619508453,G13,0.07634645079820644,0.9970813504677124,0.7775407963744281,0.11977472669372546,0.7867119391372781,-0.22545784711837547,1.0148107489716198,-1.1868592438288488,F13,-0.5493412631833355,0.8355980951175854,0.3320709036143987,-0.7689778235751143,0.8376144567625389,-0.15212774276733398,0.045418551254888584,0.0,False,1,0,0,0.4999917287744686,-0.039520240942245675,0.07928297056295441,0.8121631979499084,0.8376144567625389
4.540070267,0.8191264144298556,-2.048367613575279,F14,-0.6530504630612317,0.7573143948813184,0.4999914427646716,0.00016746375363949073,0.4999914708092596,-0.039520241744826635,1.1429460317944196,0.0008831601375952786,1.142946373005505,0.5189551753360425,-0.9898862975553742,F13,-0.05009241092967898,0.9987445871529178,0.0,0.0,0.0,0.0,1.1567498939739222,-1.5885606623154604,F13,-0.5997496264232763,0.8001877189792034,0.2349761854822896,-0.803760932733848,0.8374039913524371,-0.3023338317871094,0.015650015249924376,0.0,False,1,0,0,0.4999914708092596,-0.039520241744826635,2.2459425609935133,0.4187019956762186,0.8374039913524371
