timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09500879551061311,-0.3495047632155158,G12,-0.0030515615714991054,0.9999953439746831,0.12497374946960778,0.0003288175787723182,0.12497418204370213,-0.12014153041886688,-0.01501262712648095,-0.004182542425757088,0.015584371478568188,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497418204370213,-0.12014153041886688,0.0,0.0,0.0
0.500058393,0.03611604394972559,-0.3697745746693713,G12,-0.15179817260382608,0.9884115108562715,0.4997650039978126,0.002366298669172734,0.49977060596870376,-1.0,-0.37468361430960095,-0.1672683670624243,0.4103248925569051,-0.06396263263401991,0.8779985631828617,G11,-0.6615309864587701,0.7499178314688127,-0.053839326584260855,-1.247129649346841,1.2482912462110038,-1.6822321712970734,-0.5797315788266522,-0.33393710300342094,H12,0.9925244699986242,0.12204579654355224,-0.5776026986793525,0.039570549252541665,0.5789565664968477,1.7630016803741455,0.2986714168325655,0.0,False,0,1,0,0.49977060596870376,-1.0,0.7893888525901352,0.9136239063539258,0.5789565664968477
1.009930875,0.25742994879732123,-0.4869514925638153,G12,-0.3349966776460092,0.942219308847535,0.4998330656988168,0.003181309497688134,0.49984318970652963,-0.7508836378166028,-0.37468136188686385,-0.1672676185402874,0.4103225306481892,-0.018825784040590335,0.49411098610710213,G11,-0.6798494189344416,0.7333517352365795,0.04983423183560799,-0.6572129606039767,0.659099633021055,-0.2033841609954834,-0.47132703115235924,-0.3477861801877286,G12,-0.04015875600481596,0.9991933117851348,0.2614902685801235,-0.04680813599693745,0.26564668670550534,-0.9679013770073652,0.37842885856294517,0.0,False,1,0,0,0.49984318970652963,-0.7508836378166028,4.632351812009725e-06,0.4623731598632802,0.26564668670550534
1.511400519,0.42338759562165285,-0.6699030325794274,F12,-0.4712185947174682,0.882016460159031,0.4998392000117987,0.0016190530189311991,0.49984182218089057,-0.6842105263157895,-0.2566194660676912,-0.07829807337629005,0.26829859980869414,-0.0030984601244015823,0.224985000091446,G11,-0.6839576646673624,0.7295217014885629,0.03259169667043322,-0.5050016199352991,0.5060522253968792,0.0960385799407959,-0.3364541677285761,-0.34356803799516883,G12,0.05969416742147761,0.9982167131319013,0.27312862387977754,0.03278386454529825,0.27508912547933523,0.22360272705554962,0.29814033161638864,0.07695467470804795,False,0,0,0,0.49984182218089057,-0.6842105263157895,0.28321541002289474,0.3905706754381072,0.27508912547933523
2.019985012,0.5392772544970897,-0.8952839717196682,F13,-0.5652820945688078,0.8248976624762974,0.4999202602283732,0.002208755367437365,0.4999251395829955,-0.3556819621912465,-0.17774913057049513,-0.03751680361571522,0.18166525251711477,0.01451520346086002,0.023962483449970713,G12,-0.6736792105041297,0.7390238976748535,0.0,0.0,0.0,0.0,-0.20315605143406607,-0.3329161378016659,G12,0.01371247371784114,0.9999059796123521,0.2542674274768647,0.006975238270921502,0.2543630842410879,-0.2818712964653969,0.22020663788725114,0.18137790095185913,False,0,0,0,0.4999251395829955,-0.3556819621912465,0.17034209356355542,0.12718154212054394,0.2543630842410879
2.5299454949999998,0.6172617008144794,-1.1358277357550237,F13,-0.6071740640434542,0.7945688489821534,0.49997144202823973,0.0005013062662084233,0.4999716933505036,-0.11856204817131503,-0.05908074810571335,-0.004350808767752046,0.05924073204868673,-0.12864347586634928,-0.28118903849558036,G12,-0.8203477133915364,0.5718650445107459,-0.3460077898935268,-0.9384382920042517,1.0001938904866696,0.2729988098144531,0.3231655205211824,-0.26731727188316784,G12,0.10243310232878869,0.9947398954235724,1.2441384107762736,0.25897584228222914,1.2708063865336456,-0.22161856293678284,0.10344796643324106,0.16695310082796155,False,0,0,0,0.4999716933505036,-0.11856204817131503,0.2400666807518653,1.1355001385101575,1.2708063865336456
3.031350392,0.6758031484818692,-1.377794913943713,F13,-0.6303645750785938,0.7762992351438512,0.49997409604335336,0.0003797688675274691,0.49997424027519766,-0.11856071848598683,-0.05927293394622773,-0.004149663989888429,0.05941801418612753,-0.26907001498334737,-0.818585095666997,G13,-0.7629265023496252,0.6464852295393665,-0.18683116590708093,-1.122989590286011,1.1384250104617968,0.6205666065216064,0.5663951071655172,-0.47093342748633005,F12,-0.44471354455235773,0.8956728550601933,0.47951035721837454,-0.7957491030693814,0.9290569507384454,-1.067658718675376,0.05904716448780789,0.16343739529558055,False,0,0,0,0.49997424027519766,-0.11856071848598683,0.000353570813730596,1.033740980600121,0.9290569507384454
3.5400004839999997,0.7229420803448973,-1.624819254706262,F13,-0.641939069156975,0.7667556529087616,0.4999955506167794,0.0001854051830905562,0.49999558499216606,-0.03951946846802032,-0.01955614875197055,-0.0002540409200232062,0.019557798720670115,-0.16996388121065364,-0.9504582887162398,G13,-0.265794601454774,0.9640296830686791,0.6445751493410964,-0.09638479670083244,0.6517416299294971,3.896236792206764,0.7938138064010531,-0.8445742087498598,F13,-0.4981151458315958,0.867110893423193,0.4162497445530977,-0.7137767465872602,0.8262814858201852,-0.041332244873046875,0.03000353929223909,0.033457167491425244,False,0,0,0,0.49999558499216606,-0.03951946846802032,0.07836470707933622,0.7390115578748412,0.8262814858201852
4.040215742999999,0.764239975028204,-1.8693512085309165,F14,-0.6494226123370265,0.7604276892540808,0.49999130048164536,0.00010403126931947393,0.49999131130433855,-0.03952023718559236,-0.01975978302271955,-0.0004441739368055946,0.019764774615236402,0.19115216191391604,-0.9752226836529962,G13,0.0159267251700856,0.9998731616686971,0.7664282571694179,0.02442267812490906,0.7668172797965265,1.719512827694416,0.9189191335500729,-1.1026114869649657,F13,-0.5750914753656521,0.8180891118709243,0.27724909879447646,-0.770598746636797,0.8189563426096361,-1.6049301624298096,0.019600746255481027,0.03218632224557927,False,0,0,0,0.49999131130433855,-0.03952023718559236,0.00041377365212740826,0.7928868112030814,0.8189563426096361
4.549957436999999,0.8024451293961589,-2.117930520610197,F14,-0.6519584045773855,0.758254732065588,0.5000001645896928,3.1050338689109225e-08,0.5000001645896937,-4.371114140477391e-10,-1.6467516099053365e-06,2.0725942387547923e-05,2.0791259671234003e-05,0.5573692543364948,-1.0007114666328,F13,-0.08396696210552969,0.9964685390290897,0.0,0.0,0.0,0.0,1.0148517867824525,-1.4403388108822577,F13,-0.6302052939118457,0.7764285463102734,0.13185027310180342,-0.6273312922845609,0.6410374753448017,-0.4049336910247803,0.00667892074910359,0.0,False,1,0,0,0.5000001645896937,-4.371114140477391e-10,0.038733310592335375,0.32051873767240086,0.6410374753448017
5.050450384999999,0.8393706790810928,-2.363165581974187,F14,-0.6527072465396537,0.7576102232108378,0.5000000041729553,0.0,0.5000000041729553,0.0,-1.6043083545462048e-06,2.0004843269566527e-05,2.00690697227447e-05,0.6299504848345655,-1.2746282162112976,F13,-0.5842337364909881,0.8115854490722334,0.19014724055295362,-0.5682161720165668,0.5991874424844562,0.25661468505859375,1.046589730253502,-1.749172852536552,F14,-0.6951876161097785,0.7188283372319175,0.019812636045783982,-0.5923587336360581,0.592689977865323,-0.8438611030578613,0.001976012173765973,0.0,False,1,0,0,0.5000000041729553,0.0,1.4429572911570875e-06,0.5959387101748896,0.592689977865323
5.559927122999999,0.875315107719062,-2.6135946463835844,F15,-0.6571868924310819,0.7537276619679851,0.500000304189734,4.595607601409757e-08,0.5000003041897361,-7.22368141563655e-10,-1.6179933018221312e-06,2.000613147809627e-05,2.0071452340167508e-05,0.6646211109845512,-1.5416470536427158,F13,-0.7460384418688065,0.6659028782442402,-0.07104075176280866,-0.6238319708807905,0.6278639313609569,-1.7247843742370605,1.033491846592178,-1.9476767924785074,F14,-0.6170576428247417,0.7869179534307077,0.2263231991858783,-0.5470826458690392,0.5920486567004433,1.514529138803482,0.011856072204241563,0.0,False,1,0,0,0.5000003041897361,-7.22368141563655e-10,4.6765970751923175e-09,0.6099562940307001,0.5920486567004433
6.060133874999998,0.9086991212432438,-2.858327644102228,F15,-0.6579312590691356,0.7530779895460054,0.5000000239573784,0.0,0.5000000239573784,0.0,-1.620398579201193e-06,2.0006987517708114e-05,2.007249962234912e-05,0.6492896632448012,-1.798227977632621,F14,-0.7075157134680347,0.7066976122754468,0.0,0.0,0.0,0.0,1.138772079957896,-2.217784374553262,F14,-0.5802550845320446,0.8144347959626418,0.17799799139907702,-0.5151023089546802,0.544989608738138,-0.21049976348876953,0.0019760121731806635,0.0,False,1,0,0,0.5000000239573784,0.0,2.093698610470767e-09,0.272494804369069,0.544989608738138
6.570832603999998,0.9421027549550759,-3.1075989564820725,F15,-0.6586749834638198,0.7524275820023371,0.5000000562658516,1.8113151672993766e-08,0.500000056265852,-2.755636709278507e-10,-1.6226963801324795e-06,2.0007278836742453e-05,2.0072975613826106e-05,0.6336026109091526,-2.0433688181537746,F14,-0.7512271153541569,0.6600438024530435,-0.06482300305549193,-0.4995482253988759,0.5037364898677665,-0.13199210166931152,1.0351015660199026,-2.4811182134370706,F14,-0.8727837544265451,0.48810707637679684,-0.33732996508585966,-0.5490191196272054,0.6443706224379406,-1.6698801517486572,0.001976012173557695,0.0,False,1,0,0,0.500000056265852,-2.755636709278507e-10,9.320396741915653e-10,0.5740535561528536,0.6443706224379406
7.080036280999998,0.975507117807406,-3.3578796014768524,F15,-0.658674983527562,0.7524275819465388,0.5000003773282974,4.559396932224402e-08,0.5000003773282995,-8.987359404573187e-10,-1.6226951415393918e-06,2.0007280793756485e-05,2.0072977464307398e-05,0.6263684607347392,-2.29747622862402,F14,-0.6772445975216513,0.7357579460173954,0.044862349732508466,-0.5407476913946541,0.5426054700905345,0.6459248065948486,0.8597586291351327,-2.7008598715132135,F15,-0.9099350032690555,0.41475087682335765,0.0,0.0,0.0,0.0,1.69431579877255e-10,0.0,False,1,0,0,0.5000003773282995,-8.987359404573187e-10,3.6340689902633983e-12,0.27130273504526725,0.0
7.580213888999998,1.0080490509146642,-3.602726014711554,F16,-0.6594180649519693,0.7517764399167802,0.49999995428923966,4.798296454611162e-09,0.49999995428923966,-1.3069682532375551e-10,-1.624995612245136e-06,2.000756047066395e-05,2.007344232380412e-05,0.5669129918013247,-2.6099497538959078,F15,-0.738260037169919,0.6745162099741339,-0.0578787356392485,-0.640087742105484,0.6426992030747313,0.3184211254119873,0.9403918530755029,-2.9505106047813925,F15,-0.5930110785139476,0.8051943000044925,0.14993583626358054,-0.48263286743954303,0.5053862282739556,0.22520184516906738,0.001976012171645891,0.0,False,1,0,0,0.49999995428923966,-1.3069682532375551e-10,9.293888596492966e-10,0.5740427156743435,0.5053862282739556
