timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790658892236,-0.34949890312414617,G12,-0.0010091601899177866,0.999999490797262,3.613896195153275e-07,3.733928825682004e-08,3.6331347283160184e-07,-8.073681533746263e-10,-5.92709056125358e-07,1.88542563277527e-05,1.8863570332729054e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.6331347283160184e-07,-8.073681533746263e-10,0.0,0.0,0.0
0.50000198,-0.002376487296573885,-0.35942799146369203,G12,-0.1287514978686948,0.9916768888078462,0.3353559937832098,0.0036749270906571846,0.3353761286308939,-0.7508826687237168,-0.06352228806213457,-12.664469868461884,12.664629174605139,-0.06419461346421824,0.8786836418995886,G11,-0.6616919447932691,0.7497758132906804,-0.053878015379241403,-1.2409363493210257,1.242105415658188,-1.6804002970457077,-0.40224202652370117,-0.7557160675131833,G12,-0.7626203788246975,0.6468463169882588,0.06624919362990311,-0.8525469194211777,0.8551170712078857,2.414642721414566,0.25620147066012366,0.0,False,0,1,0,0.3353761286308939,-0.7508826687237168,25.32912031875315,1.048611243433037,0.8551170712078857
1.0003908240000001,0.2118652514759938,-0.45971427383111335,G12,-0.3069054514872269,0.9517400085351174,0.4998315948895917,0.003551616411537284,0.4998442129594056,-0.7508833951205995,-0.37468365947109006,-0.16726735716850485,0.41032452211485476,-0.08883453814189901,0.5383891556917938,G11,-0.7848483666453225,0.6196878580173808,-0.20291382877178174,-0.8508663172849029,0.8747271070435608,-0.9448981285095215,-0.1137764756222744,-0.9927190153744568,G13,-0.28692828598557546,0.9579520649288146,0.6725324194035801,-0.33964923907790934,0.7534331163116178,1.143737551756202,0.3656599210097835,0.0,False,0,1,0,0.4998442129594056,-0.7508833951205995,24.489564064882067,0.8140801116775893,0.7534331163116178
1.5098985390000002,0.3873423313812461,-0.6334901791848911,F12,-0.44894266523193666,0.8935605650057494,0.49989654600404554,0.0012438366080636254,0.49989809345133773,-0.4726619775841696,-0.23612306197225968,-0.06626579588816395,0.24524529781393853,-0.23019804612268055,0.16266052951291965,G11,-0.8259493471715899,0.5637443355873516,-0.28683398244644054,-0.733054334291493,0.7871736723936014,0.2116072177886963,0.19322493687382136,-1.1517740965416978,G13,-0.262843608733391,0.9648384514249047,0.5506828548021669,-0.3240886067244175,0.6389718550778576,-0.39950549602508545,0.3072836958405327,0.0,False,0,1,0,0.49989809345133773,-0.4726619775841696,0.3239974968797405,0.7130727637357295,0.6389718550778576
2.010000181,0.4677396613878135,-0.7550120120487925,F12,-0.518967457256873,0.8547939975849731,0.21046545469329128,0.0009638871321149267,0.2104676618810056,-0.27664161485820754,-0.05819476938693685,-0.022354772753833605,0.06234073346435943,-0.29855182110666517,-0.10039066071315912,G12,-0.7889055201004093,0.6145145078475388,-0.13522148706496817,-0.3697431461648566,0.3936938464085359,-1.0335218906402588,0.4188570094841553,-1.3030840503095955,F13,-0.25086602091604665,0.9680218177033768,0.423876028408095,-0.18890536599683871,0.4640647850908532,0.8790911734104156,0.16012171930387664,0.0,False,0,1,0,0.2104676618810056,-0.27664161485820754,0.36573478067000453,0.4288793157496945,0.4640647850908532
2.5104659280000003,0.5230599472154134,-0.8717427350258123,F13,-0.5115377119943613,0.8592608272268282,0.2632814269213629,-0.001856271700391543,0.26328797068300447,0.5643486440538743,0.1483174831140559,-0.09334831864408821,0.17524835060840513,-0.4376650481118713,-0.5172062459456547,G12,-0.7832046859947723,0.6217639582959358,-0.23519915526733548,-1.0099195268077754,1.0369455594514638,0.6518685817718506,0.7017060445338984,-1.3806187368994227,F13,-0.06778328765844785,0.9977000681137654,0.6516681157167359,-0.08895868246717953,0.6577119279959104,0.9744557738304138,0.017338298923817774,0.0,False,0,1,0,0.26328797068300447,0.5643486440538743,0.22560508450550493,0.8473287437236872,0.6577119279959104
3.0204184720000002,0.5943172505179359,-0.9712408791253935,F13,-0.40407637212500225,0.9147252513674711,0.21066237819423175,-0.00136996677097094,0.21066683268944614,0.5789473684210525,0.0748413658133108,-0.036968190978137284,0.0834738113482177,-0.42514129411768936,-1.0547144080767628,G13,-0.6209560058012641,0.7838454177064126,0.24632653965631635,-1.0479118224412665,1.0764738509370448,1.1883795261383057,1.0904651963301044,-1.2626559345250485,F13,0.28700882783000786,0.9579279371370505,0.8082438694897287,0.5320875118217305,0.9676648556211854,1.686018705368042,0.24200908343644256,0.0,False,0,1,0,0.21066683268944614,0.5789473684210525,0.17996682307008444,1.0220693532791152,0.9676648556211854
3.5303948270000003,0.649066589240831,-1.030372754458755,F13,-0.430493925877673,0.9025934742625876,0.1248339898794603,0.00223087883918327,0.12485392204340363,-0.7508836043726004,-0.15801414504713865,-0.11769873801488033,0.19703162935243065,-0.30852814861234645,-1.1204285151390334,G13,-0.30949554679750135,0.9509008920557998,0.45060213842520513,-0.3280750308996039,0.557382734800015,0.42223811149597057,1.284275506390571,-0.7341944413263521,E12,0.6513896616170433,0.7587433747575223,-0.06496970427045001,1.2918793841684595,1.2935120431261813,2.022157683968544,0.05814212518462636,0.0,False,0,1,0,0.12485392204340363,-0.7508836043726004,0.22267271196173977,0.9254473889630981,1.2935120431261813
4.030564307000001,0.7167410957253859,-1.1563405675584444,F13,-0.5410809326892668,0.8409705252142091,0.4999219346920811,0.0013276393987854962,0.49992369759058897,-0.3556820960265117,-0.1777486428778898,-0.037514891686316006,0.1816643805019785,-0.13990144672408633,-1.308334061683613,G13,-0.4775373945700999,0.8786114253680068,0.17916532269751512,-0.2764116189737531,0.3293988402544793,-0.5775785446166992,1.114697145954863,-0.5387509564340854,F12,-0.8540964225754712,0.5201146997959029,0.2627405321948162,-0.6241373292475677,0.6771853461337612,8.75274686314862,0.253363966192937,0.0,False,1,0,0,0.49992369759058897,-0.3556820960265117,0.0307240834655728,0.5032920931941203,0.6771853461337612
4.539994182000001,0.7991500854887523,-1.391407455929984,F13,-0.6159120441979725,0.7878149234653271,0.49993996852080924,0.0008877214359011426,0.49994075666416266,-0.27664232721319737,-2.39431371468167,-0.053487523425331925,2.3949110796593085,-0.08221767847941869,-1.333567961521808,G13,0.16192958390957007,0.9868023154892136,0.08462918333806468,0.09171887279914026,0.12479763739755907,5.002878829836847,1.058144552134358,-0.7491000633459535,F12,-0.8576620171007658,0.5142138314190369,-0.18401966996105523,-0.3444911767707337,0.39056037920590536,-0.8828794956207275,0.18364242687981047,0.0,False,1,0,0,0.49994075666416266,-0.27664232721319737,4.34455615536354,0.25767900830173224,0.39056037920590536
