timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773039047,-6.75000032228189,G19,0.6816387719749895,0.731688857739138,3.128024588948625e-07,4.6305070067144175e-08,3.1621122340074403e-07,-7.32502161741259e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1621122340074403e-07,-7.32502161741259e-10,0.0,0.0,0.0
0.50020703,-0.087491877353381,-6.558659094359037,G19,0.6819567892065087,0.7313924648602335,0.37499163605208746,0.00020593477034485178,0.37499169259885057,-0.03952024096452226,-0.024653896982860406,12.499552699174538,12.499577012606384,-0.2940278349718257,-6.182328702483598,G18,0.7740913498564521,0.6330739151769056,-0.4502469876807469,1.4308311046676359,1.499999999999998,1.0510458797216415,0.014926797121231145,2.4701760637228682,G9,0.5715744218359052,0.8205502302132093,0.28309737808151286,1.2367559756539626,1.2687432635456284,1.289232224225998,0.0008694451131288083,0.0,False,0,1,0,0.37499169259885057,-0.03952024096452226,24.98877167027249,1.3843716317728132,1.499999999999998
1.000513447,-0.08061992810470689,-6.466171419228699,G19,0.6810746973694913,0.7322139418245434,0.48027175225140695,-0.0001032503350315156,0.48027176334994803,0.0395202371321742,0.009051970912346257,-12.500441643164775,12.500444920575646,-0.4263923065660446,-5.599141313523083,G18,0.7425595090980732,0.6697800948430974,-0.1541838301555576,1.4920547397862283,1.4999999999999958,-1.1395883560180664,0.04985032304167422,3.18633079042742,G8,0.705160187954499,0.7090480303364334,0.008247378088504648,1.499977326746862,1.499999999999999,0.25479674339294434,0.00241073481555798,0.18343438007537594,False,0,0,0,0.48027176334994803,0.0395202371321742,0.0017347528230123616,1.4999999999999973,1.4999999999999958
1.509935965,-0.058428053820507135,-6.215763716377683,G18,0.6642908988058928,0.7474741478892999,0.4999740671664943,0.0005608296569482654,0.4999743817126136,-0.1185607193011617,-0.059272926653884964,-0.004152664403974514,0.05941821653137078,-0.26371395307597134,-4.873741472352749,G17,0.5958371448100066,0.8031052837982448,0.4349342642991405,1.435559885807125,1.5000000000000002,1.043304204940796,0.01877707466300492,3.6760719218248146,G7,0.719751743591913,0.694231537454473,0.026349225579703796,0.4665524317123326,0.46729589472339783,-0.925094485282898,0.04536923407105542,0.6076324995707953,False,0,0,0,0.4999743817126136,-0.1185607193011617,24.421823269391233,0.983647947361699,1.5000000000000002
2.010079253,-0.025441076774511587,-5.971999462786446,G18,0.6535595872229132,0.7568750662746082,0.4999916403884682,0.00022588723515276632,0.4999916914143617,-0.0395202410836882,-0.019760873771548785,-0.0004440217332212136,0.019765861668914347,-0.147536698489795,-4.285310912634856,G16,0.6464772594351513,0.7629332559491794,0.0,0.0,0.0,0.0,0.05119613762793238,4.179395572899164,G7,0.6829021423468324,0.7305098657637052,0.0781117799563797,1.1582025929234785,1.1608336213353845,-0.0014340877532958984,0.02853361296383472,0.9411018910918749,False,0,0,0,0.4999916914143617,-0.0395202410836882,0.07928198940951585,0.5804168106676922,0.0
2.520013852,0.0186399182032475,-5.724485545473392,G18,0.6246184294472605,0.7809300977642084,0.4999628670865882,0.0003736223770631347,0.49996300669061716,-0.1578947368421053,-0.05927270809869403,-0.004154045542600991,0.05941809505296339,-0.13364791995522288,-3.7275656377875537,G16,0.6923574512392994,0.721554682413898,0.05778100099001787,1.3984597784133124,1.3996529555269117,-0.04742264747619629,0.06243529543753587,4.767628985223259,G6,0.7159331810566059,0.6981688049907194,-0.02924864938810015,1.1639613004234395,1.1643287303740522,0.059494972229003906,0.07527024188698972,1.2527183285132732,False,0,0,0,0.49996300669061716,-0.1578947368421053,0.07775944888189285,1.2819908429504818,1.3996529555269117
3.03015095,0.08090182824987041,-5.480866100583043,G18,0.6010584325559616,0.7992050804721785,0.4999740494020486,0.0004425778711318329,0.4999742452873489,-0.11856072129316124,-0.05927763226476928,-0.004153716329593134,0.05942298415818533,-0.12071904112499604,-3.2775492587851414,G15,0.7053287111043606,0.7088803913862066,0.004891181281969775,0.9737863984979489,0.9737986822510797,-0.19360065460205078,0.0583319294280157,5.3665384714758035,G6,0.7107881567693072,0.7034061388675044,-0.012956192657208598,1.2409891302236264,1.2410567610957057,0.11112332344055176,0.0596360401625029,1.462522560408765,False,0,0,0,0.4999742452873489,-0.11856072129316124,9.583904485894195e-06,1.1074277216733928,0.9737986822510797
3.540133674,0.15212310125483125,-5.239141668444409,G17,0.6021317721620807,0.7983967240364451,0.500009055163158,-0.0002257289793431705,0.5000091061158047,0.03952023939447139,0.021959637815900882,-0.00049463670740816,0.02196520790882389,-0.10950579090411611,-2.600276454055162,G15,0.7002278943117661,0.7139193904270356,0.028252232680631567,1.4588968080014775,1.4591703413407018,-0.009237527847290039,-0.013284497937827745,6.022408696694718,G5,0.7712830350925197,0.6364923249957308,-0.2600271598055427,1.3454334870656837,1.3703303951800319,0.45070528984069824,0.0026873766456629866,1.9018030275504865,False,0,0,0,0.5000091061158047,0.03952023939447139,0.07344910814932125,1.4147503682603668,1.4591703413407018
4.050043327,0.21880963321640018,-4.997162268895228,G17,0.6100217785432519,0.792384647568405,0.5000089638092895,-0.00026503276226702566,0.5000090340503904,0.039520238973000534,0.019756815710937695,-0.00044700387692490413,0.019761871862299392,-0.10646164514604076,-2.177467166186269,G14,0.7057521671136349,0.7084588051640038,0.0045133735418873,1.1790931087367218,1.1791017469290577,-0.0288546085357666,-0.2260860490763694,6.7007937296299955,G4,0.8193198981081121,0.5733366415676856,-0.4978928701766963,1.3654616184608859,1.4534038467207282,0.09638547897338867,0.019839160365122677,2.088394242660527,False,0,0,0,0.5000090340503904,0.039520238973000534,0.0043210322329875536,1.316252796824893,1.1791017469290577
4.550195601,0.27495255500645316,-4.758219203380717,G17,0.6390760373853495,0.7691435616573923,0.5000618245935659,-0.0006227038929264017,0.5000622123056135,0.26315789473684204,0.0987959207380213,-0.011567566652814859,0.09947081256700734,-0.10292456995685921,-1.6193797147756468,G13,0.7045759225539674,0.7096286136826965,0.0,0.0,0.0,0.0,-0.5623057809372075,6.934420173471271,H4,0.990475994749806,0.1376855251084237,0.0,0.0,0.0,0.0,0.07441660435023945,2.4115035120646438,False,0,0,0,0.5000622123056135,0.26315789473684204,0.15936934579389292,0.0,0.0
5.0599569110000004,0.3117217840826235,-4.509454091177413,G17,0.6655660724836863,0.746338933164965,0.5000259668473509,-0.00044253548973013923,0.5000261626748022,0.11856072072981307,0.05927565884916567,-0.0041518069521881435,0.059420882128851896,-0.10233828762848285,-1.075915233038975,G13,0.7061089416190828,0.7081032146273443,0.0039026563266927883,1.3837359847157726,1.3837414881847452,-0.0036728382110595703,-0.9423067116461041,6.888750206824129,H4,0.9998222942892052,0.01885152095375431,-1.0957048585723994,0.18554553523847162,1.1113038660717836,-1.3004231949235656,0.0699112996466531,2.7084150753389933,False,0,0,0,0.5000261626748022,0.11856072072981307,0.07856604581888617,1.2475226771282644,1.3837414881847452
