timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477141398,-6.75000032357002,G19,0.6816387719499651,0.7316888577624507,3.1280247101015324e-07,4.630507244292429e-08,3.1621123573333416e-07,-7.324198040615319e-10,-1.6741689170771622e-06,1.767294748904442e-05,1.775206789400685e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1621123573333416e-07,-7.324198040615319e-10,0.0,0.0,0.0
0.500524754,-0.08818490011061521,-6.556860155760431,G19,0.6870274975746533,0.7266314179661421,0.3749915956653151,0.00017673414136235369,0.3749916373128552,-0.03952024128553601,-0.014820474566721357,-0.00044293862214222997,0.014827092129133745,-0.3650085909323547,-6.211748884080964,G18,0.8115720152887272,0.5842523975134325,-0.6342495700065515,1.359311400285641,1.500000000000002,1.1369019746780396,0.006684909904737302,3.3406183892692716,G8,0.5678485232779759,0.8231330722374252,0.2933269492622048,1.180274322632191,1.216177690894036,1.1942748725414276,0.014780569641185792,0.0,False,0,1,0,0.3749916373128552,-0.03952024128553601,0.029587627670538227,1.358088845447019,1.500000000000002
1.01009307,-0.07852013820282286,-6.384380703100116,G19,0.6882613207703097,0.7254628552384226,0.5000002381958693,4.1127032942428476e-08,0.5000002381958709,-5.991407996604597e-10,-1.7507370465446559e-06,1.8134562890147734e-05,1.8218876239298277e-05,-0.516300313586898,-5.645720334418065,H18,0.7630136197155435,0.646382407038267,-0.2465692828452587,1.4795957518042435,1.4999999999999967,-1.2610173225402832,0.05148833669862642,3.6751636149198657,G7,0.6587811892393014,0.752334596243222,0.06482503416632958,0.48674630264279095,0.4910440389528145,0.0016224384307861328,0.0033987404853759173,0.10864464257387396,False,0,0,0,0.5000002381958709,-5.991407996604597e-10,0.029061605260587764,0.9955220194764056,1.4999999999999967
1.510299519,-0.0607696880415752,-6.15812369211292,G18,0.667798842904529,0.7443417934084793,0.49997403049234895,0.0007953645406584067,0.4999746631295598,-0.11856071336595389,-0.05927943648617055,-0.004090577214747392,0.059420404004581956,-0.42075697292141423,-5.060792500197053,G17,0.562030730494766,0.8271163509322734,0.0,0.0,0.0,0.0,0.10458323881590671,4.09172110141658,G7,0.6635809480123593,0.7481044883136435,0.11702608974757556,0.9737632871457969,0.9807701285594883,0.05783557891845703,0.05568401496086839,0.404870810968333,False,0,0,0,0.4999746631295598,-0.11856071336595389,0.1187553364157899,0.49038506427974415,0.0
2.020617459,-0.026372670438171937,-5.913584023328565,G18,0.6446007300654446,0.7645193907274491,0.49999138827103007,0.00014756427549329765,0.49999141004662007,-0.03952024103930436,-2.3452884842350867,-0.005542255961626692,2.345295032802239,-0.30453283964202404,-4.434771310171244,G17,0.6055145489879572,0.7958342358581407,0.4000564120247513,1.4456676198898144,1.4999999999999993,-0.44008970260620117,0.13893858308511767,4.610479007193293,G6,0.7060248195996734,0.7081870897645964,0.0031822521104704626,1.040651525313292,1.040656390873268,0.4287374019622803,0.06149349059358222,0.754745865695345,False,0,0,0,0.49999141004662007,-0.03952024103930436,4.47931465783401,1.2703281954366337,1.4999999999999993
2.5304100629999997,0.021905063556310382,-5.668342605949007,G18,0.622805118758468,0.7823770088949588,0.49997408034872803,0.0004425744629750067,0.4999742762309993,-0.1185607212921907,-0.059279530534708115,-0.004089594247529703,0.05942043016946966,-0.23400072899093116,-4.001937378625933,G16,0.6679507386748963,0.7442054895683452,0.13218101745070598,1.2203566112091035,1.2274942280500023,-0.20581603050231934,0.15059004671683224,4.817849979218985,G6,0.6861039651611563,0.7275035044521359,0.04312030397364219,0.735551229821052,0.7368140690201576,-0.019402503967285156,0.05635585979257618,0.9359401401914893,False,0,0,0,0.4999742762309993,-0.1185607212921907,4.483930493885254,0.98215414853508,1.2274942280500023
3.0399014639999997,0.08260692431676338,-5.424808389034669,G18,0.6110484044162956,0.7915932335862106,0.49999154398668033,0.00018698543422354663,0.499991578950823,-0.03952024155847013,-0.01975963429288481,-0.00043818398025636645,0.019764492216829216,-0.1596379972135193,-3.437446397231747,G15,0.6558929314870405,0.7548539344968246,0.0,0.0,0.0,0.0,0.17094624391154456,5.300464538590673,G6,0.7007240622083998,0.7134323994900699,0.019406658751492112,1.0796804497131696,1.0798548476053293,0.1810753345489502,0.029877301069969775,1.2520714993401434,False,0,0,0,0.499991578950823,-0.03952024155847013,0.07783436162966849,0.5399274238026647,0.0
3.550177443,0.14594162590116033,-5.1855500105617525,G17,0.6100311720758257,0.79237741581583,0.500000003406841,0.0,0.500000003406841,0.0,-1.4597534160690135e-06,1.7728160964531513e-05,1.7788158173910645e-05,-0.1387347079685748,-2.88818956642074,G15,0.6899865256640225,0.7238222118739457,0.06646569570213062,1.3878254392101752,1.3894161142091608,-0.027425289154052734,0.12673882532807812,5.892345030519075,G5,0.7571660533960576,0.6532224487757892,-0.18278822340072443,1.2333712784410356,1.2468425101420257,0.40517687797546387,0.0025688157820575874,1.5649310195704107,False,0,0,0,0.500000003406841,0.0,0.03869808666548127,1.3181293121755933,1.3894161142091608
4.059855242,0.2076337819512096,-4.9479269925654785,G17,0.6153564811769097,0.7882489461285372,0.5000085764979838,-0.00010396884375483972,0.5000085873073187,0.03952023713051221,0.01975778627812104,-0.00043882295569393117,0.019762658834234628,-0.11667582488994702,-2.3906688643819987,G14,0.7084309877001413,0.7057800901599607,-0.0022904501541190503,0.6109566252605214,0.6109609186450748,0.5591082572937012,-0.04747747679960726,6.517235577816439,G4,0.8185148867583675,0.5744853176147645,-0.45007654905937877,1.2451689359851326,1.3240145690873444,0.338519811630249,0.013476401711054464,1.8277404553697685,False,0,0,0,0.5000085873073187,0.03952023713051221,0.03873990728024767,0.9674877438662096,0.6109609186450748
4.559880387,0.26420022526563913,-4.712630397593521,G17,0.622866956249128,0.7823277796500143,0.5000089412127007,-0.0001869100596810086,0.5000089761474451,0.03952024034352357,0.019758123299348583,-0.0004395787609671423,0.01976301256892164,-0.11079752602175752,-1.9067833528747158,G14,0.7019230944018108,0.7122527427433233,0.020228726016039977,1.384624553809719,1.3847723121036886,-0.011551380157470703,-0.2736750441524933,6.973645203799014,G4,0.8737229275026379,0.4864239364548379,-0.7082647815780815,0.9398417759746991,1.1768354025483445,0.9098923206329346,0.019127796054588586,2.080795109475049,False,0,0,0,0.5000089761474451,0.03952024034352357,7.074337971757263e-07,1.2808038573260165,1.3847723121036886
