timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09980408394937966,-6.747257107389734,G19,0.6819567892560339,0.7313924648140557,0.12500858642765036,-9.694621876493378e-05,0.12500862401933982,0.039520239905015575,-1.1479499876900439,-12.50084460709929,12.553441960875949,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500862401933982,0.039520239905015575,0.0,0.0,0.0
0.500521487,-0.08715872049285774,-6.5358835424857515,G19,0.6888918108809995,0.7248641754841195,0.5000088191582445,-0.0001673989169273804,0.5000088471801468,0.03952024083168113,0.01975746439899207,-0.00044353592328929994,0.019762442247674938,-0.11324324751720613,-7.347239457709677,G20,-0.6815959672543255,0.7317287321286765,-0.052652722587575446,-1.4732181938063782,1.4741587959775608,-1.0663793236017227,-0.08681945031608561,2.4393518576767987,G9,0.6584258612305339,0.7526455907416383,0.040410680150704814,1.1546047932103143,1.1553117551442447,0.9836038947105408,0.019048755577317777,0.0617751066144725,False,0,0,0,0.5000088471801468,0.03952024083168113,25.041241673263617,1.3147352755609027,1.4741587959775608
1.010196214,-0.07529740915837206,-6.291672597961794,G19,0.6882183138742759,0.7255036543307163,0.4999913753565464,0.00014749872756273513,0.49999139711279583,-0.039520241447484554,-0.019760069612291462,-0.0004460600111047533,0.019765103607522812,-0.12739176775575517,-7.365986698447849,G20,0.8442922590803136,0.5358829921326675,-0.021915697174489934,0.5706563314240221,0.5710770056454447,-4.0130419234500625,-0.07843206171400288,2.825223561494786,G8,0.7007528503078643,0.7134041230504656,0.014140116757796195,0.7902255870705011,0.7903520869605154,0.015630722045898438,0.0018574514532638808,0.32557640765351237,False,0,0,0,0.49999139711279583,-0.039520241447484554,5.221682981104034e-06,0.68071454630298,0.5710770056454447
1.519826737,-0.0616951488504935,-6.04705076355018,G18,0.688547971629209,0.7251907961112563,0.500000023507761,1.8305534942031354e-08,0.5000000235077613,-2.79872330306581e-10,-1.6962831208923654e-06,1.7666146866367476e-05,1.7747397598811207e-05,-0.1725970354704882,-7.046833648649149,G19,0.7685842235862111,0.6397486156721099,-0.11264099987877363,0.6105004977834394,0.6208050037230025,0.10648488998413086,-0.07566944280014909,3.446595233104715,G8,0.7095671176415873,0.7046378541930668,-0.009774487309416047,1.4021296099543257,1.402163679358737,0.0728762149810791,0.0009089653556149102,0.2559150291116503,False,0,0,0,0.5000000235077613,-2.79872330306581e-10,0.03874837812633134,1.0114843415408699,0.6208050037230025
2.029807007,-0.049290669791949425,-5.801362616416161,G18,0.6913371752650169,0.7225322900021581,0.5000089188716285,-0.0001868466275021588,0.5000089537826667,0.039520240351813854,0.01975759870521928,-0.00044499370196340404,0.019762609291064517,-0.222772027073544,-6.763260542260195,G19,0.7602023092560491,0.6496864235935442,-0.08634816231861964,0.547402079557191,0.5541705891143448,-0.12364745140075684,-0.0775346325160351,3.8103959488616543,G7,0.7052775836676719,0.708931258991935,0.005057258386003821,0.9787457658617527,0.9787588314057205,-0.05264163017272949,0.007706446658320765,0.22741669776371165,False,0,0,0,0.5000089537826667,0.039520240351813854,0.03871691329051947,0.7664647102600326,0.5541705891143448
2.530084241,-0.040903326288665616,-5.562008941734948,G18,0.6981449441215847,0.7159564490921533,0.5000087957230651,-0.00016739884972483653,0.5000088237449463,0.03952024083252963,0.019763404707329603,-0.0004468945417358452,0.019768456701450703,-0.24973927287960526,-6.496782172681473,G19,0.7256115533929202,0.6881045513457337,-0.02786037274086356,0.5246883954459314,0.5254275522704209,-0.26926517486572266,-0.06975423080388066,4.444842299405428,G6,0.7021978865588296,0.711981831307733,0.01894309898215832,1.368964728081279,1.3690957847169414,0.003757476806640625,0.01893019485492964,0.20781702108635502,False,0,0,0,0.5000088237449463,0.03952024083252963,1.1688339961891284e-05,0.9472616684936812,0.5254275522704209
3.040847655,-0.0370067964825236,-5.316039404010374,G17,0.7050723550487639,0.7091353708179883,0.500009010142714,-0.00020627758628902117,0.500009052692388,0.03952023982430687,0.019757418788899694,-0.00044516920103032876,0.019762433372879785,-0.2187338809816699,-6.247198612208429,G18,0.6136614081656488,0.7895692978631786,0.17185458752026622,0.4645025838868033,0.4952743176152763,-1.0494107007980347,-0.12841422169400912,4.786331950613076,G6,0.8000544216557496,0.5999274309356791,-0.26333514122910573,0.902254313040709,0.9398979955328741,-0.06913900375366211,0.01944395797437659,0.19872662250649908,False,0,0,0,0.500009052692388,0.03952023982430687,1.1792795658065353e-05,0.7175861565740752,0.4952743176152763
3.5504932499999997,-0.03591466539042338,-5.072041571632508,G17,0.7055486242301492,0.708661512180617,0.50000011907371,3.1645163288841066e-08,0.500000119073711,-4.418698607434244e-10,-1.751992595681358e-06,1.7669323121874197e-05,1.775596963391525e-05,-0.17871611450203886,-6.079158767311669,G18,0.6718278715211112,0.7407073045727396,-0.006207516604403718,0.4850855434406842,0.48512525982218024,1.1024487018585205,-0.2702528985269616,5.377402636272271,G5,0.7727898082549998,0.6346620457040114,-0.2562156624886164,1.2927813438683877,1.3179264276728937,-0.22940874099731445,0.0013436879970094573,0.2671908865601553,False,0,0,0,0.500000119073711,-4.418698607434244e-10,0.03874197598675581,0.901525843747537,0.48512525982218024
4.060178334,-0.0327952738714882,-4.827069173726521,G17,0.6990215576815669,0.7151005956476407,0.499991455341023,0.00016746238902440487,0.49999148338515326,-0.03952024171733913,-0.019760263303739034,-0.00044613187901726463,0.019765298871673328,-0.2173292726474794,-5.776253872727459,G18,0.7628122000004393,0.6466200952108508,-0.09887868989180537,0.5956329635099422,0.6037844172669214,0.04713177680969238,-0.382947178986342,6.083850759974139,G5,0.761357644921703,0.6483321189940215,-0.23899645127942626,1.4808378359144658,1.4999999999999993,0.09985923767089844,0.0183373915847862,0.21695625005568808,False,0,0,0,0.49999148338515326,-0.03952024171733913,0.038744596461526844,1.0518922086334603,0.6037844172669214
4.569852147,-0.026590539258341244,-4.580147747399793,G17,0.6980883521596106,0.7160116288009976,0.5000003269726302,4.645822401089239e-08,0.5000003269726324,-9.09374698713388e-10,-1.7274143510959903e-06,1.766990533146233e-05,1.7754140777948485e-05,-0.246608926034863,-5.550877796564675,G18,0.7391520063245233,0.6735386488884152,-0.05095481612302388,0.5473588261078,0.5497254567547695,-0.2785325050354004,-0.5349035204827343,6.657540657002624,H4,0.8361518740049874,0.5484979886908864,-0.5809288526254086,1.337836354948454,1.4585213212135226,1.6078770160675049,0.00260833601654209,0.24535165588418972,False,0,0,0,0.5000003269726324,-9.09374698713388e-10,0.03874545685339218,1.004123388984146,0.5497254567547695
5.080396625,-0.020393611229340487,-4.335726300983526,G16,0.6980883521001385,0.7160116288589804,0.50000032408583,4.8006619270124506e-08,0.5000003240858323,-8.334309911801237e-10,-1.7274063225148394e-06,1.7669904801858077e-05,1.7754139469706532e-05,-0.23333970304567128,-5.291846564372738,G17,0.6459959211356491,0.7633408608715403,0.13214375256145355,0.48521450812008204,0.5028867568660322,-0.9975051879882812,-0.8550041580425535,6.729338406541697,H4,0.994395640226207,0.10572280122618753,-1.0933045776784056,0.23513516546012525,1.1183038252677657,1.2945747375488281,1.6612045072861292e-10,0.2295468320010562,False,0,0,0,0.5000003240858323,-8.334309911801237e-10,2.5624446247627385e-12,0.810595291066899,0.5028867568660322
5.589868449,-0.014591511749816584,-4.0907946383497364,G16,0.6987954349918153,0.7153215640771475,0.5000003536871356,4.802286729214955e-08,0.5000003536871379,-8.332558741597795e-10,-1.6813849324139917e-06,1.729105912744723e-05,1.7372615837571062e-05,-0.19456449097308545,-5.122898887718871,G17,0.6805788511081481,0.7326748442688019,-0.008396051799987592,0.4854724461938087,0.4855450439446669,0.9098449349403381,-1.2828063097811526,6.802536338214079,I4,0.9993821889744747,0.03514598640794386,-0.45755732153462514,0.03222238181123771,0.45869051045288645,0.9189200401306152,0.001976011840283398,0.2976781255788077,False,0,0,0,0.5000003536871379,-8.332558741597795e-10,7.488611031323096e-07,0.4721177771987767,0.4855450439446669
6.089995385,-0.009313570910746399,-3.8498513363958295,G16,0.701602858217882,0.7125681927645083,0.5000089772241985,-0.0002650233809151168,0.5000090474603249,0.03952023899183823,0.019757468384180986,-0.0004466590368136052,0.019762516571709143,-0.23393487217475128,-4.818136764886606,G17,0.7627046970469799,0.646746894157579,-0.09965144120304997,0.6015258149611924,0.6097242949059613,0.035005807876586914,-1.8347379267869246,6.835770466773092,I4,0.9996831731533335,0.025170484979082704,-1.3375883570074842,0.06739965906735534,1.339285379164716,0.07151365280151367,0.007864527622208684,0.24399768611858474,False,0,0,0,0.5000090474603249,0.03952023899183823,0.03948026497791267,0.9745048370353386,0.6097242949059613
6.599880327,-0.0071181845496484965,-3.6053599531402365,G16,0.7055486238772842,0.708661512531934,0.5000003262731458,4.664972632359779e-08,0.500000326273148,-9.228846970112212e-10,0.019757418337312826,-0.00044546930248482125,0.01976243968377997,-0.2637725584251576,-4.536937810333551,G17,0.7202714534802583,0.6936923189004157,-0.020278649087440703,0.539203998167288,0.5395851881291779,-0.4044032096862793,-2.560624114563632,6.846166771717227,J4,-0.9999665090487125,0.00818417869618489,-1.4929811183939146,-0.024440068291582406,1.4931811466861082,0.18126789723531544,0.011105187309093267,0.21628607132790534,False,0,0,0,0.500000326273148,-9.228846970112212e-10,1.507946653046913e-07,1.0163831674076431,0.5395851881291779
7.100022490000001,-0.006061651204259059,-3.3653622879648637,G15,0.7055486238195297,0.708661512589435,0.500000326329615,4.665502419815004e-08,0.5000003263296171,-9.077891259916555e-10,-1.7519881918663264e-06,1.766932326010155e-05,1.7755969336941442e-05,-0.20413735633510668,-4.295118187064154,G16,0.5588847400806813,0.8292453480755555,0.22884253439189928,0.43734705004351504,0.4936003927557923,-0.9735967218875885,-2.9072418454632105,6.841761941799505,K4,-0.9999677213158644,0.008034695162710234,-1.17678873238797,-0.01891204976343097,1.1769406893728926,0.033969879150390625,1.6299628313731773e-10,0.20062085863556145,False,0,0,0,0.5000003263296171,-9.077891259916555e-10,0.0394781427664658,0.8352705410643425,0.4936003927557923
