timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477210408,-6.7500003217916085,G19,0.6816387719866215,0.7316888577283012,4.230143933392545e-08,1.825336677781564e-08,4.6071652547387954e-08,-2.80492426345955e-10,-1.6741694412351006e-06,1.7672954537118536e-05,1.7752074960100412e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.6071652547387954e-08,-2.80492426345955e-10,0.0,0.0,0.0
0.509799667,-0.0878490865033518,-6.549867100090531,G19,0.6884189921695716,0.7253132366222272,0.5000085964884103,-0.00010397216021696895,0.5000086072984344,0.039520237132372384,0.019757469921450676,-0.0004458239440334181,0.01976249925202027,-0.3361366813853151,-6.038632946075798,G18,0.790959214430224,0.6118688757470206,-0.3768494640440606,1.4518899687819697,1.5000000000000016,0.44324278831481934,0.4954065262643921,5.117026374484077,F6,0.33599118602073214,0.9418651298972597,0.601170242983215,0.8482343746708043,1.0396668771398212,2.6891963835805655,0.01861403292957764,0.0,False,0,1,0,0.5000086072984344,0.039520237132372384,0.03873040422574495,1.2698334385699113,1.5000000000000016
1.0208209350000002,-0.07620940635191038,-6.378545065824565,G19,0.6726237223296067,0.7399846810297098,0.5000003230450185,4.9669076025715686e-08,0.500000323045021,1.8807293136057844e-10,-0.038730957153999414,-0.0017612555514971754,0.0387709822313366,-0.4491332214992342,-5.605172045706593,G18,0.7541659194618918,0.6566839162962645,-0.20629868934935625,1.4857458903771992,1.4999999999999996,-1.1700809001922607,0.447269123381849,5.504094286733725,F5,0.7764639599002344,0.6301616609855341,-0.43094252437963776,0.9705599259705622,1.0619312733028807,2.1059156343108043,0.0431165782585925,0.10859070583743757,False,0,0,0,0.500000323045021,1.8807293136057844e-10,0.037197048674139185,1.2809656366514401,1.4999999999999996
1.529872455,-0.043998347004932936,-6.135779294842556,G18,0.6406462174067927,0.7678361961522427,0.49997410711759555,0.0006775008648817055,0.49997456614857805,-0.11856071241983135,-2.3847170914977087,-0.008695476189680543,2.384732944752401,-0.348867022018139,-5.020238908855532,G17,0.5628419867521433,0.826564515297445,0.0,0.0,0.0,0.0,0.2805261306244198,5.82273546961063,G5,0.77412815113253,0.6330289137346973,0.1275174016027103,0.5085725065691094,0.5243154414562798,-4.455482363700867,0.08481832964417313,0.4064494203260194,False,0,0,0,0.49997456614857805,-0.11856071241983135,4.60849613516735,0.2621577207281399,0.0
2.030159535,0.005613405976528861,-5.89998536337646,G18,0.6196896827974939,0.7848469258610362,0.49997403901451587,0.0007953691656072404,0.4999746716590734,-0.11856071487391158,2.266165380672792,0.00035940056498696233,2.266165409172205,-0.2523020012611716,-4.393589626792305,G16,0.6229317665091088,0.7822761751925219,0.33586811752608414,1.4619140219689708,1.5000000000000024,-0.3625786304473877,0.2987507504704924,6.4090433302053365,G4,0.7526629558451589,0.6584060106791465,-0.18132370856272673,1.3511929093578434,1.3633050156094395,1.0129332542419434,0.05398464609073095,0.7783155670507016,False,0,0,0,0.4999746716590734,-0.11856071487391158,0.23699899581695336,1.431652507804721,1.5000000000000024
2.539510924,0.06992507272066416,-5.663114152600423,G18,0.5949991478757964,0.8037263303054424,0.4999629118529957,0.00037362245483565926,0.49996305145707026,-0.1578947368421053,-0.05927197051530564,-0.0041541809996559695,0.05941736874471271,-0.19641993408924072,-3.9600376838772346,G16,0.678369245150353,0.7347211493036935,0.09718551452907065,1.2165826033340643,1.2204582151673073,-0.17388105392456055,0.12989734428218314,6.712787018946606,G4,0.9490550991671375,0.3151101692184099,-0.5401431222337016,0.2704718316239596,0.6040774819494524,1.769053041934967,0.06216533467061902,0.9737775729400862,False,0,0,0,0.49996305145707026,-0.1578947368421053,4.332466913970647,0.91226784855838,1.2204582151673073
3.039514743,0.14502631678578892,-5.433606620144471,G18,0.5822199519095026,0.8130313201824815,0.5000000677188745,1.735430810168026e-08,0.5000000677188748,-2.859400256681241e-10,-1.3629390883223956e-06,1.769157510485384e-05,1.7743997087724095e-05,-0.1404558820021365,-3.3953103914088647,G15,0.6685836644230674,0.743636930004571,0.0,0.0,0.0,0.0,-0.19858376785021475,7.009213680431375,G4,0.9351189725471563,0.3543338922292798,-0.7182489294983879,0.6355703999914653,0.9590783378175588,1.3232135772705078,0.031616191428435414,1.3081913423932634,False,0,0,0,0.5000000677188748,-2.859400256681241e-10,0.11879834211351296,0.4795391689087794,0.0
3.5396180919999995,0.22038429127113485,-5.205222257539758,G17,0.5950309106965898,0.8037028152960272,0.5000261466914919,-0.0005023259242094846,0.5000263990095678,0.11856072005249482,0.05928061215260344,-0.004150988422759103,0.059425766146287716,-0.1259247195980429,-2.8474681459094127,G15,0.6941938798351458,0.7197880640851355,0.050111649759046195,1.3837860473432828,1.384693107610318,-0.038657188415527344,-0.33420969350268853,6.829192091093983,G4,-0.8761907373549536,0.48196451298138404,-0.14916424158559316,-0.18979994756697316,0.241400064341812,-1.0108016083604943,0.031695231480373565,1.6330514853689144,False,0,0,0,0.5000263990095678,0.11856072005249482,0.11879149033493079,0.8130465859760649,1.384693107610318
4.049468064999999,0.28570804651836557,-4.969624983645321,G17,0.6126863750140746,0.7903261389270176,0.5000086844940281,-0.00014746544803188877,0.5000087062397083,0.03952024088190866,0.01976394615778556,-0.0004473533001520899,0.019769008389471727,-0.1029726551194335,-2.114317522881428,G14,0.700132229080806,0.7140132084228847,0.029208195897205275,1.4876681821877558,1.4879548847332003,0.06317973136901855,-0.3921501999510677,6.875166620950849,G4,-0.9859925497556519,0.16678936364873054,-0.11252644962206015,0.01796239929991117,0.11395108447555684,-4.934376402881897,0.04430218747577541,2.1316407450130908,False,0,0,0,0.5000087062397083,0.03952024088190866,0.07778122949281005,0.8009529846043786,1.4879548847332003
4.549530851999999,0.3412675138586319,-4.734106212172344,G17,0.6318348981608861,0.7751030005523132,0.5000262719539478,-0.0006774027282829692,0.5000267308040837,0.11856071407278976,0.059275926928779185,-0.00415319410049579,0.05942124649064812,-0.09831589825273167,-1.5164234725349335,G13,0.7061355310528047,0.7080766990833504,0.00410873366035347,1.496709829383256,1.496715468973561,0.03357529640197754,-0.44941546316949277,6.872438784798997,G4,-0.9425227900768248,0.3341418713447891,-0.04191561047967862,-0.3688255341992619,0.37119966740186483,7.762463758092961,0.04892605540035522,2.497570751987396,False,0,0,0,0.5000267308040837,0.11856071407278976,0.07929451887243989,0.9339575681877128,1.496715468973561
