timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09984838486653916,-6.7478805795799275,G19,0.6818845239012034,0.7314598389954206,0.1250090410568367,-0.00012203313281464526,0.12500910062085635,0.03952023946123182,-1.1479499872040981,-12.500844607090407,12.553441960822665,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500910062085635,0.03952023946123182,0.0,0.0,0.0
0.500591331,-0.08767495505948507,-6.545870382882801,G19,0.6886052890173062,0.7251363705790572,0.500008797233495,-0.00016739825327731148,0.5000088252551764,0.03952024083157476,0.021959686672495694,-0.0004980670282980117,0.021965334268316122,-0.2445530950310406,-7.328031360768529,G20,-0.770597273204011,0.6373224007757322,-0.47727974272340656,-1.4220422100577323,1.5000000000000004,-1.3505671918392181,-0.12651405747916583,-7.349290442383486,G20,-0.6844438523734685,0.7290655752044295,-0.06185128984378854,-1.4987242634803266,1.499999999999996,-1.0436101257801056,0.01845595197715344,0.04773839454303164,False,0,0,0,0.5000088252551764,0.03952024083157476,25.033347264566093,1.4999999999999982,1.5000000000000004
1.009829158,-0.07726763301992873,-6.300090230767798,G19,0.6956223963678682,0.7184076013452256,0.5000090015227794,-0.00020633834452166155,0.5000090440975234,0.03952023982319079,0.019757441576725286,-0.0004454872489245811,0.01976246332182978,-0.35494578815514893,-7.329772741816191,G20,0.8755713090934557,0.4830888972977667,-0.05758929942868751,0.5751758019006292,0.5780516676740228,-4.626459320703278,-0.13935343840188028,-7.783684474562963,G20,-0.7176069585455196,0.696448313263123,-0.004423371748566163,-0.14777601627923076,0.14784220373420268,0.009511709213256836,0.019443957973880543,0.3164667043083078,False,0,0,0,0.5000090440975234,0.03952023982319079,0.004325819547742165,0.36294693570411274,0.5780516676740228
1.519678872,-0.07113636491911879,-6.0506658538062545,G18,0.6981590914757559,0.715942653421992,0.4999915232881009,0.00018693042837967903,0.4999915582316772,-0.03952024154867475,-0.0197662187187637,-0.0004443025572744885,0.019771211576441267,-0.40875022862283017,-6.984332599672438,G19,0.7877547200157261,0.6159890429974749,-0.18022306995911563,0.7254042243645742,0.7474567838152636,0.484393835067749,-0.08695087287275605,-7.501822362728912,G20,0.6033334907578106,0.7974889961184385,0.15025106055511855,0.8301303661900938,0.8436182822040056,0.9638896584510803,0.00707412280865638,0.24283267135066466,False,0,0,0,0.4999915582316772,-0.03952024154867475,1.7158496653560028e-05,0.7955375330096346,0.7474567838152636
2.019792225,-0.06273958332334498,-5.806818389129223,G18,0.6912229480164093,0.7226415682305295,0.49999139737868303,0.0001475579009222079,0.4999914191523913,-0.03952024144651463,-0.019760302935449937,-0.0004450891773968197,0.019765314985514072,-0.5036216650119743,-6.6541288181255815,H19,0.7917693258288115,0.6108202146921705,-0.15864281046042372,0.6046099934685856,0.6250766237133373,-0.25681138038635254,-0.0031950188682804102,-7.056560868098884,G19,0.6345951952857046,0.7728447050477207,0.17278839658009323,0.8710442062047186,0.8880168011673698,-0.059064626693725586,0.019285877344385582,0.2051502358477919,False,0,0,0,0.4999914191523913,-0.03952024144651463,1.1790508875283629e-05,0.7565467124403535,0.6250766237133373
2.529816085,-0.05118448221276261,-5.558587721913324,G18,0.6904085790830309,0.7234196527104652,0.4999999811371691,0.0,0.4999999811371691,0.0,-1.7584414414058857e-06,1.8134118422773953e-05,1.8219175812150323e-05,-0.5322028247153744,-6.386831565431877,H19,0.6942330489831628,0.7197502856543659,0.017390577301893417,0.4816738946014443,0.48198773108806037,-0.7612025737762451,0.07368206200845856,-6.69993750563816,G19,0.6265758862210559,0.7793604164995156,0.13072375904482422,0.5943626564395732,0.6085685405512804,0.024769306182861328,0.0022526538586111755,0.20779251936436927,False,0,0,0,0.4999999811371691,0.0,0.038717984310973064,0.5452781358196703,0.48198773108806037
3.029986645,-0.039749835421385354,-5.313854714240457,G17,0.6904085790225657,0.7234196527681712,0.4999999811371691,0.0,0.4999999811371691,0.0,-1.7023989550437839e-06,1.7671030964231407e-05,1.7752844773189432e-05,-0.4600720127749462,-6.219002461419229,G18,0.48728672083735125,0.8732420350026568,0.17687359836638217,0.28666025951424423,0.3368358267522119,-0.5893027782440186,0.12400286998419087,-6.453517481784304,G19,0.6421171078657859,0.7666065612725205,0.08178372700977946,0.45911907515336914,0.46634633393358543,0.21650433540344238,1.6716494855018027e-10,0.24797954738463646,False,0,0,0,0.4999999811371691,0.0,9.323440367239739e-07,0.4015910803428987,0.3368358267522119
3.5398030620000003,-0.030055973628110022,-5.066044058311072,G17,0.6967571920637066,0.717307057895484,0.5000090035321645,-0.00020627798798690186,0.5000090460820048,0.039520239823347826,0.019757424593865702,-0.00044534208241282694,0.019762443071458982,-0.35802201402701195,-6.084255348999817,G18,0.4310540967139632,0.9023260861274649,0.21394444698867587,0.264850417628546,0.34046728200416787,-0.08838295936584473,0.14074398784964012,-6.2175332696583165,G18,0.7167087168850507,0.6973726515579631,-0.01328960383231187,0.48585620804309393,0.4860379290385,0.6912064552307129,0.017626026929659755,0.31972704749434766,False,0,0,0,0.5000090460820048,0.039520239823347826,0.03872902003209871,0.4132526055213339,0.34046728200416787
4.05045782,-0.024299269170453726,-4.816109424961904,G17,0.6995018359722066,0.7146308008130411,0.5000003166361469,4.666502020390928e-08,0.500000316636149,-7.30333871291903e-10,-1.7320454981947136e-06,1.7669757501971617e-05,1.7754444845905456e-05,-0.39713387107546994,-5.843873884841798,G18,0.738963813031518,0.6737451172586854,-0.07415660444517191,0.8014450595972278,0.8048685517124158,-0.34629225730895996,0.11988562504239013,-6.07734668913074,G18,0.73654721365638,0.6763861338429573,-0.025031194950255048,0.29340658043212287,0.2944723792845595,0.21596431732177734,0.007666926412096764,0.34330024484122523,False,0,0,0,0.500000316636149,-7.30333871291903e-10,0.03866543553602429,0.5496704654984876,0.8048685517124158
4.559914764,-0.019279760537352204,-4.566159133720799,G17,0.7009125883903802,0.7132471825637122,0.5000002844169538,4.669238426804889e-08,0.5000002844169559,-7.313679008936531e-10,-1.7438555958154203e-06,1.7615207856374944e-05,1.7701315774889454e-05,-0.4284301779411292,-5.450975977792752,G18,0.722400326897418,0.6914750665776053,-0.032869295378020746,0.7510180866344829,0.7517370265131067,-0.22686004638671875,0.0831072106519094,-5.804238954793079,G18,0.7658246370940285,0.6430494733842798,-0.10913350028445928,0.6214111606973827,0.6309215097962713,0.24513602256774902,0.003952023843940111,0.2248358382902922,False,0,0,0,0.5000002844169559,-7.313679008936531e-10,1.0428569409390911e-07,0.691329268154689,0.7517370265131067
