timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477447555,-6.750000321426999,G19,0.6816387719885402,0.7316888577265149,3.4908025533578416e-07,4.761947135212003e-08,3.523132678698769e-07,-8.359374819451211e-10,-1.6741685086645815e-06,1.767294918501461e-05,1.775206954390143e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.523132678698769e-07,-8.359374819451211e-10,0.0,0.0,0.0
0.507335805,-0.0928917290750215,-6.642446128632741,G19,0.6810023509424463,0.732281228770775,0.10525462151662875,0.00010506483853196628,0.10525467395431455,-0.039520241719203736,-0.004161001812376327,-0.000436175733751313,0.004183800348165836,-0.40318470123478045,-6.06512597697538,G18,0.814594646429756,0.5800306560932627,-0.4906933061345725,1.4174696043706625,1.4999999999999998,0.2941155433654785,-0.23697917908120483,-6.168790630079061,G18,0.7563445092419551,0.6541735116462192,0.0,0.0,0.0,0.0,0.001738890737926102,0.0,False,0,1,0,0.10525467395431455,-0.039520241719203736,0.008211618887458446,0.7499999999999999,0.0
1.007428994,-0.08935390904892275,-6.598804798590849,G19,0.6739386532858338,0.7387873114817636,0.1052634007888306,3.732634637661214e-08,0.10526340078883722,-4.834340178055008e-10,-0.004161032691050069,-0.00043615371616787137,0.004183828763240009,-0.46706284510966933,-5.653507288089549,G18,0.7695035912857244,0.6386424844922023,-0.27640731660318163,1.4743130587932196,1.4999999999999971,0.4146707057952881,-0.25522883921758593,-5.573048984646506,G18,0.6578367334595767,0.7531605619728332,0.2017525769947276,1.486370040627829,1.499999999999996,-1.42547607421875,0.019206836868324917,0.2679643528827993,False,0,0,0,0.10526340078883722,-4.834340178055008e-10,5.681955843025159e-08,1.4999999999999964,1.4999999999999971
1.517713287,-0.0624791883903896,-6.390582579876374,G19,0.6438904242249421,0.7651177174726757,0.4999565852080294,0.0008371842246665262,0.49995728614582624,-0.19760119021115413,-0.09878257173530137,-0.011567462785989958,0.099457542066679,-0.4024631159371305,-5.064990848523715,G17,0.616738369538193,0.7871682053661537,0.0,0.0,0.0,0.0,-0.07876253903164433,-4.85328591447584,G17,0.6070769455521176,0.7946430533133171,0.37939186609624986,1.3922532195968085,1.4430201715629873,-0.038299560546875,0.07990991708450235,0.6184964410697773,False,0,0,0,0.49995728614582624,-0.19760119021115413,0.18670712504850506,0.7215100857814937,0.0
2.027353175,-0.011387923037994609,-6.145918068128552,G18,0.6182649669492501,0.7859697390118882,0.49997406614857776,0.0005023255900871715,0.49997431849260104,-0.11856072095153494,-0.06585936846196223,-0.004610672959809399,0.06602056285242366,-0.3025390608531222,-4.541056747572119,G17,0.6192722533556877,0.7851763344776567,0.28644900384638405,1.1955377211034435,1.2293752374217568,-0.342181921005249,-0.05821316332489812,-4.25751840795988,G16,0.7144348859786359,0.6997019320372736,0.0,0.0,0.0,0.0,0.0660778375260902,0.8810575842897701,False,0,0,0,0.49997431849260104,-0.11856072095153494,0.06560903100711643,0.6146876187108784,1.2293752374217568
2.5274585529999998,0.055067969418948086,-5.910722783222916,G18,0.5859762668636074,0.8103282141649519,0.49997405264495026,0.00044251581165355436,0.499974248475318,-0.11856072129399035,-0.059278430943228856,-0.004153085704616634,0.05942373680576679,-0.2697800044817071,-4.12468225348468,G16,0.6667582023803772,0.7452741103503381,0.10824429630127697,0.9703245114955728,0.9763434258962778,-0.2259218692779541,-0.016302141847511886,-3.6226183724278544,G16,0.7273206262442657,0.6862978264861759,-0.08581438020527836,1.4773089285682905,1.4797992358011294,0.6087327003479004,0.08089792399044615,1.065342111012411,False,0,0,0,0.499974248475318,-0.11856072129399035,0.013190872037886535,1.2280713308487035,0.9763434258962778
3.0281968999999997,0.13156184027607126,-5.69383630666647,G18,0.5718949292354704,0.820326879916736,0.49999137644672415,0.00014754856828011476,0.4999913982176792,-0.03952024145386576,-0.01975813349724093,-0.0004408528267440028,0.019763051143728852,-0.18156756824165213,-3.5092519852397843,G16,0.6441827113378493,0.7648716457114992,0.2213195086465461,1.2824840662957326,1.3014406268477965,-0.13626575469970703,-0.07121101008458885,-2.8748916493173073,G15,0.7218405126505887,0.692059444192719,-0.06316114183539973,1.4986696334289462,1.500000000000001,-0.08150458335876465,0.03454068902791274,1.456911571382495,False,0,0,0,0.4999913982176792,-0.03952024145386576,0.07920441064610124,1.4007203134238988,1.3014406268477965
3.5372563259999996,0.21836370657937343,-5.462593754474785,G18,0.5683721649752934,0.8227715856059145,0.5000003768600465,4.53073614181676e-08,0.5000003768600485,-8.531294341412569e-10,-1.34665608265063e-06,1.778189574386226e-05,1.7832815225043035e-05,-0.14779829770347605,-3.103315328006974,G15,0.6917519129597717,0.7221352303526649,0.0507652474589082,1.1806357170874993,1.1817266210136241,-0.06536483764648438,-0.09485296506641003,-2.1253104235000415,G14,0.7123722520753136,0.7018018056924232,-0.022421893298958384,1.4997852196888095,1.4999528147565577,-0.08260607719421387,0.008575892282754793,1.637523676736393,False,0,0,0,0.5000003768600485,-8.531294341412569e-10,0.03878764898560942,1.3408397178850908,1.1817266210136241
4.037400389999999,0.3046340899375353,-5.233284030911057,G17,0.5720570155035274,0.8202138568765893,0.5000090270558786,-0.00022580039485753378,0.5000090780407739,0.03952023939024689,0.019757355746326668,-0.00043944971234502174,0.01976224233574185,-0.10835383864396463,-2.407957529981868,G14,0.6839724487067497,0.72950784054052,0.09249587370517093,1.4341084076226052,1.4370881710828767,-0.018650293350219727,-0.102564443377074,-1.3753501757390283,G13,0.7108199780831661,0.7033739821445255,-0.015795143464172184,1.4999168355088721,1.5000000000000009,-0.003650188446044922,0.008971094337527852,2.1053509181897088,False,0,0,0,0.5000090780407739,0.03952023939024689,0.039477444483909385,1.468544085541439,1.4370881710828767
4.547318637999999,0.3846093376793323,-4.998051227853314,F17,0.6006256337149123,0.7995303922451813,0.5000434070855306,-0.000837122843132726,0.5000441077988623,0.19760118931982149,0.09000066351380712,-0.010381540521284535,0.0905974382448014,-0.08455646874043297,-1.685400748726031,G13,0.7012385039148921,0.7129267568461741,0.02397339882214869,1.450176169430757,1.4503743124572874,0.08089184761047363,-0.1072965424347227,-0.6253687958605613,G12,0.7074657965879759,0.7067475834116029,-0.0015236114425452862,1.4999992262025241,1.4999999999999996,-0.0377047061920166,0.07054362146975013,2.595709155138224,False,0,0,0,0.5000441077988623,0.19760118931982149,0.13891480876961979,1.4751871562286434,1.4503743124572874
5.047592063999999,0.446017246753026,-4.76141048813104,F17,0.6237322732437074,0.7816380564643799,0.5000259712960473,-0.0004424804172265817,0.5000261670747593,0.11856072072663008,0.05928335056157591,-0.004097617320143794,0.05942479382807352,-0.07847871843638513,-0.9582752636026006,G13,0.7051375771285251,0.7090705164659671,0.00809807706612542,1.4559419942179241,1.4559645151511882,0.03328084945678711,-0.10966112623184933,0.1246246163466739,G11,0.706458913880188,0.7077540554452691,0.0027473918152537413,1.4999974839439612,1.5000000000000002,-0.0405430793762207,0.05845043235875913,3.0891318749880106,False,0,0,0,0.5000261670747593,0.11856072072663008,0.06231121382155506,1.477982257575594,1.4559645151511882
5.557440546999999,0.4929681003307459,-4.518447516049441,F17,0.6506083235306142,0.7594134640311966,0.5000261833062601,-0.0007362318436351378,0.5000267253149108,0.1185607125955472,0.06573370501043752,-0.004549026045585348,0.06589092207855822,-0.061828792793229684,-0.5338667826182266,G12,0.7202001256078596,0.6937663721127042,-0.03591524094105264,0.9602351007575127,0.9609065268061427,-0.02081751823425293,-0.13050767308776032,0.6249785306261623,G11,0.6938158970985665,0.7201524150714982,0.05262634488821305,1.4122248918782565,1.4132051080493753,-0.4106318950653076,0.06975321872934881,3.273019166478236,False,0,0,0,0.5000267253149108,0.1185607125955472,0.012682450700720627,1.187055817427759,0.9609065268061427
