timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09996412952321758,-6.749501568211782,G19,0.681696602821964,0.7316349784559025,0.12500882835350527,-0.00010813059933894101,0.12500887511909967,0.03952024096740179,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500887511909967,0.03952024096740179,0.0,0.0,0.0
0.509335659,-0.08707719902774784,-6.534636206314705,G19,0.6888918108289325,0.7248641755336028,0.5000088191582249,-0.00016739891692670386,0.5000088471801273,0.0395202408315523,0.0197573406041367,-0.00044538251102670275,0.0197623600141531,-0.28128297394924673,-7.42223484896089,G20,-0.812174323076571,0.5834148343461226,-0.4860950221825741,-0.9041218954712615,1.026510970453421,-1.6836435720324516,-0.08097973245761494,-7.406941606621784,G20,-0.6186287306194581,0.7856834563945952,0.17444466322980204,-0.7228411593163742,0.7435928201181067,1.2344849109649658,0.019760119892400674,0.12232671087355063,False,0,0,0,0.5000088471801273,0.0395202408315523,0.038765414511107765,0.8850518952857638,0.7435928201181067
1.0094878299999999,-0.07593124648911066,-6.287386379824818,G19,0.6915513048328215,0.7223273446182147,0.5000003160442839,4.299226215656593e-08,0.5000003160442856,-9.65779517947564e-10,-1.706098829423872e-06,1.7670831041004155e-05,1.775300095464081e-05,-0.3746728733888015,-7.347724054486211,G20,0.9169048770481402,0.3991058085838076,-0.18484852128986096,0.5427502759390546,0.5733644895308464,-4.214573690829555,-0.03366185009495061,-7.294409518984507,G20,0.4684895541803845,0.8834690360300493,0.18314775849977857,0.5629115192148682,0.5919564848097232,2.8108005970716476,0.0073507644926200655,0.25790986932094273,False,0,0,0,0.5000003160442856,-9.65779517947564e-10,0.03947719945655992,0.5826604871702847,0.5919564848097232
1.519627006,-0.0650528520908185,-6.037623177397325,G18,0.6915513047712688,0.7223273446771449,0.5000003160442701,4.299226359985586e-08,0.5000003160442719,-9.658692660273435e-10,-1.706097145244008e-06,1.7670831019402328e-05,1.7753000771285997e-05,-0.45311474342342023,-7.000278444031378,G19,0.776743556596379,0.62981699507556,-0.1464557426571711,0.6933775435318879,0.7086760207821191,-0.05105018615722656,0.041384989882675166,-7.025151265921775,G19,0.6201270651374412,0.7845013850109022,0.12433919633372266,0.5239827058047464,0.5385332967675995,0.05232095718383789,1.7042856015336838e-10,0.24324757227426874,False,0,0,0,0.5000003160442719,-9.658692660273435e-10,3.5942115751258514e-13,0.6236046587748594,0.5385332967675995
2.02930265,-0.05416222722834741,-5.789862927918021,G18,0.6908373035426946,0.7230102489128591,0.500000245772096,4.1168763391385976e-08,0.5000002457720977,-5.990115823004359e-10,-1.7037809704598333e-06,1.767095546288642e-05,1.7752902201235055e-05,-0.508416691072328,-6.671965685864857,H19,0.7522105298181762,0.6589228474037447,-0.08410681354701577,0.6333482807786162,0.6389084448105701,-0.18960356712341309,0.08092174702471726,-6.77418096824641,G19,0.6689668913965456,0.7432922024448005,0.05151580515481466,0.48807169231370295,0.4907829000879215,0.2517259120941162,0.001976012175036068,0.2421957435403541,False,0,0,0,0.5000002457720977,-5.990115823004359e-10,1.933976090530194e-10,0.5648456724492458,0.6389084448105701
2.529326883,-0.0429722690376361,-5.5441175640057505,G18,0.6908373034819076,0.7230102489709423,0.5000003530953343,4.7840972763196765e-08,0.5000003530953366,-8.343916034410833e-10,-1.7037802563785596e-06,1.7670955717764777e-05,1.7752902386405134e-05,-0.5299960865837514,-6.369994559666275,H19,0.7206831454828247,0.6932645987045506,-0.02265979289790998,0.5840520497656332,0.5844914567806906,-0.19503116607666016,0.0692216020558749,-6.548124306178516,G19,0.7623647041571757,0.6471476321948045,-0.0699019996184802,0.4247174820136568,0.43043144527169813,0.1731574535369873,1.6814949432841786e-10,0.2087830885129578,False,0,0,0,0.5000003530953366,-8.343916034410833e-10,3.703222105143487e-13,0.5074614510261943,0.5844914567806906
3.030172219,-0.031759567026742874,-5.297872717532603,G17,0.6908373034207345,0.7230102490293949,0.500000003910456,0.0,0.500000003910456,0.0,-1.703784216595265e-06,1.7670953919991163e-05,1.7752900977000074e-05,-0.4807442154275364,-6.115498592198948,G18,0.5709343217824409,0.8209957370235392,0.22624814811850413,0.4396664060159239,0.49446412721855953,-1.197422444820404,0.026131637711042894,-6.348333616617063,G19,0.7812043031995877,0.624275449351043,-0.08012702013030888,0.3543418343589533,0.36328841838383835,-0.0521397590637207,1.692179729673171e-10,0.18279112636403771,False,0,0,0,0.500000003910456,0.0,2.8140524802097494e-12,0.42887627280119894,0.49446412721855953
3.5393371919999996,-0.020342170602545864,-5.047132529913658,G17,0.6908373033592204,0.7230102490881697,0.4999999681362451,4.91007708103286e-09,0.49999996813624514,-1.3330119275261952e-10,-1.7037780794135555e-06,1.767095304853703e-05,1.7752899520571008e-05,-0.4660955186563195,-5.9689216388649875,G18,0.7967327026603581,0.604331862896142,-0.21068551107464972,0.4367428668994666,0.4849048528983305,1.7652782797813416,0.008407637161460906,-6.183780981203323,G18,0.7344090724059043,0.6787070902590449,0.0,0.0,0.0,0.0,1.701607743598288e-10,0.2739097658887888,False,0,0,0,0.49999996813624514,-1.3330119275261952e-10,2.860426666531382e-12,0.24245242644916526,0.4849048528983305
4.039609115999999,-0.00917495620402647,-4.801886648872628,G17,0.6908373032988067,0.7230102491458944,0.5000000460577393,1.832780267482792e-08,0.5000000460577396,-2.7962770035540636e-10,-1.7037792455728654e-06,1.7670955123388202e-05,1.775290169776323e-05,-0.5403322780032853,-5.670847890176218,H18,0.7815767077550744,0.623809145408064,-0.13818338866470103,0.6077092661278272,0.6232216307546474,-0.22304296493530273,0.0011371022010571614,-5.834541470236986,G18,0.7273299937737508,0.6862878988857924,-0.04094924219950119,0.7046149091291376,0.705803804611293,0.15075087547302246,1.6711743100472631e-10,0.2684408374514631,False,0,0,0,0.5000000460577396,-2.7962770035540636e-10,4.352017611340801e-12,0.6645127176829702,0.6232216307546474
4.549285471999999,0.0022651839787058083,-4.550646978210366,G17,0.6908373032368029,0.7230102492051396,0.500000316779299,4.6495151211772834e-08,0.5000003167793012,-7.310386974891406e-10,-1.7037773703572511e-06,1.767095664732507e-05,1.7752903034697833e-05,-0.5671529203380279,-5.4095309388817086,H18,0.7005113265967682,0.7136412833557458,0.008540915290673468,0.45990691617531,0.459986215858569,-0.6518721580505371,-0.013882436218122596,-5.517542124573964,G18,0.7165402263441242,0.6975457719968714,-0.01601380351718083,0.595985039857867,0.5962001422655568,-0.11758923530578613,1.7151524644987148e-10,0.21702997352693565,False,0,0,0,0.5000003167793012,-7.310386974891406e-10,2.6231050072853965e-12,0.5280931790620629,0.5962001422655568
