timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507406201,-0.08757899577592425,-6.547881759247857,G19,0.6840639991719342,0.7294219937978835,0.4999628617930742,0.00037362231078667124,0.49996300139705513,-0.1578947368421053,-0.059272803912423365,-0.004153895424728446,0.059418180137397095,-0.27071783001549415,-6.176948692692102,G18,0.770616499213685,0.6372991535689064,-0.2815493699946178,1.4733397273730287,1.499999999999999,1.3344871997833252,-0.3605290282019884,-6.20973513402197,G18,0.8153314629022591,0.5789944780407341,-0.67674064082346,1.3386642988657993,1.500000000000003,1.3225868344306946,0.006639400369597759,0.0,False,0,1,0,0.49996300139705513,-0.1578947368421053,0.1170668154041643,1.5000000000000009,1.499999999999999
1.0076211179999999,-0.07448690415700719,-6.382606316964861,G19,0.6769549023534636,0.7360244969963907,0.5000090484221539,-0.00022573033132092246,0.5000090993754117,0.03952023940639669,0.019763410912144938,-0.0004449866872999155,0.01976841986690296,-0.316578824836343,-5.430338272222403,G18,0.6915709831485278,0.7223085042189235,0.06518868448193493,1.4985828089950548,1.499999999999998,-0.7768642902374268,-0.52484919051558,-5.702314516013561,H18,0.7824766618704572,0.6226799126582342,-0.32140709046391047,1.3948552594180441,1.431406201092707,-0.7151472568511963,0.01940443706760142,0.06585729353587544,False,0,0,0,0.5000090993754117,0.03952023940639669,0.07926544955574394,1.4657031005463526,1.431406201092707
1.5172741099999998,-0.04621034869008199,-6.1353102661286245,G18,0.649842683257232,0.7600687383495102,0.4999740380104214,0.0005608316795204793,0.4999743525588278,-0.11856071930280075,-0.059272701799841905,-0.004151252753267748,0.059417893584967275,-0.24252916002077587,-4.937937645263949,G17,0.6338765354667193,0.7734342491671214,0.2292762417592062,1.1446516837620102,1.1673881411828848,-1.0313546657562256,-0.4746581595938007,-4.966698649058315,G17,0.5901334194014272,0.8073057334774597,0.44849712120532403,1.40812305428196,1.477822791720922,-1.0950803756713867,0.07248011311099845,0.4633599090453908,False,0,0,0,0.4999743525588278,-0.11856071930280075,0.0777969998026899,1.3226054664519034,1.1673881411828848
2.0173377159999997,-0.001716388429853558,-5.8959570695237495,G18,0.627693645583727,0.7784604596850022,0.4999913233961761,0.0001265488641759155,0.49999133941106877,-0.03952023846014981,-0.0592790023027917,-0.00415293200357391,0.05942429602646288,-0.08194520778185228,-4.230635157893766,G16,0.6657712771218068,0.7461558862326279,0.17024580148329513,1.4903074740057232,1.5000000000000029,0.31136274337768555,-0.40043881263730263,-4.619442534312437,G17,0.6187285680014459,0.7856048365042568,0.2800528003771935,1.1617413137934207,1.195019853882592,-0.22703766822814941,0.05758098773726594,0.5873365059593707,False,0,0,0,0.49999133941106877,-0.03952023846014981,1.280325426363169e-05,1.3475099269412976,1.195019853882592
2.5273609649999997,0.05629921758472576,-5.653853228311026,G18,0.6078367955472757,0.7940619811941618,0.4999876024934365,0.0001245408019918126,0.4999876180042322,-0.052631578947368474,-0.059278616595831383,-0.004154129689519544,0.059423994976717305,-0.05643025441934465,-3.481704050764109,G15,0.7169955907897323,0.6970777021165451,-0.04224805477976677,1.4994049159140843,1.499999999999999,0.3587806224822998,-0.2769902079096871,-4.205104069544073,G16,0.6250088843432762,0.7806176365494014,0.0363982969233656,0.4340220227677971,0.43554558001014276,1.368435025215149,0.050506865208709506,0.7365920644798118,False,0,0,0,0.4999876180042322,-0.052631578947368474,5.902667107178788e-07,0.9677727900050708,0.43554558001014276
3.027486689,0.12190020211401156,-5.419883841297203,G18,0.6002780025067775,0.7997914226257039,0.50000032572923,4.468697875625871e-08,0.500000325729232,-6.173550723745578e-10,-0.021955703919653274,-0.0004936221718379284,0.02196125218324329,-0.0848298494813478,-2.7322844364743277,G15,0.7167236807137538,0.6973572724967663,-0.04107842376043919,1.49943741553336,1.5000000000000016,-0.0203704833984375,-0.2081812646100287,-3.675161540545768,G16,0.6544477784105776,0.7561072049210082,0.18652058351786321,1.2872931024825895,1.3007357378711077,-0.07930874824523926,0.01896971542038539,1.0256716141826663,False,0,0,0,0.500000325729232,-6.173550723745578e-10,0.07490665045950327,1.4003678689355548,1.3007357378711077
3.538057845,0.19377498587924377,-5.180971354713452,G17,0.5921080138795202,0.8058586103646364,0.4999915299222744,0.00018698945792069988,0.4999915648879229,-0.03952024156011498,-0.019760254361053067,-0.00044306865584348555,0.01976522102702896,-0.1003805899765921,-1.9824804276868384,G14,0.7104387394232686,0.7037590479181615,-0.014168878727149753,1.499862021290157,1.499928944994722,-0.05579233169555664,-0.16182530783106377,-3.2928722948589493,G15,0.6934561467954639,0.7204988358572053,0.027084339190567852,0.7078074390579259,0.7083254423039802,-0.13236641883850098,0.020352923618507823,1.1712937382686475,False,0,0,0,0.4999915648879229,-0.03952024156011498,0.004301126552895852,1.104127193649351,0.7083254423039802
4.047261773,0.2694187368507189,-4.94479229275506,G17,0.5885193043255693,0.8084831652145412,0.49999993058662395,-3.668602421846856e-09,0.49999993058662395,-3.520691762615654e-11,-1.3970567521931e-06,1.772925153980121e-05,1.7784210067652483e-05,-0.10135046507169046,-1.2324947199460536,G13,0.7068520152152329,0.7073614554003944,0.0010806903621560227,1.4999996107027291,1.4999999999999993,-0.002142190933227539,-0.13277512266751387,-2.712925236179873,G15,0.6879176777836603,0.725788721731563,0.07155198872079577,1.3345410442457073,1.3364578129766476,-0.015317201614379883,0.008892054202367383,1.5178162312806038,False,0,0,0,0.49999993058662395,-3.520691762615654e-11,0.03878099859622707,1.4182289064883236,1.3364578129766476
4.5476640029999995,0.34284979017042605,-4.712627679159297,G17,0.5935879323514217,0.8047691386763905,0.5000090165367612,-0.00024542579811434595,0.5000090767694938,0.03952023913363135,0.01975711173901091,-0.0004439175738885773,0.01976209824588902,-0.10190795220959706,-0.4824953331161629,G12,0.7079943149524491,0.7062181320208454,-0.0037678383577120778,1.4999952677905726,1.5000000000000004,0.014170408248901367,-0.1010467256097764,-2.000248412345372,G14,0.6966847970989263,0.7173773717446265,0.04274822545733678,1.4603246332402842,1.4609501857449219,0.07409334182739258,0.01256743619251477,1.9984623708109686,False,0,0,0,0.5000090767694938,0.03952023913363135,0.03945688658466086,1.480475092872461,1.4609501857449219
5.057309748,0.415007960495056,-4.474833247250347,F17,0.5976671605645608,0.8017443265666859,0.5000089295773954,-0.00018684007870647945,0.5000089644859858,0.03952024034193004,0.019757130847040956,-0.0004475993920236626,0.019762200396788745,-0.10366213476258802,0.11750187992111516,G11,0.7076261920335918,0.7065869885216104,0.0,0.0,0.0,0.0,-0.09403737057390886,-1.5175499753235016,G13,0.7107369209782571,0.7034579085903766,-0.004152019349953212,0.4033226195776529,0.403343990568426,0.2104485034942627,0.01015670153924475,2.2507751497740474,False,0,0,0,0.5000089644859858,0.03952024034193004,2.0043510757672514e-07,0.201671995284213,0.403343990568426
5.557341258999999,0.4801092169504634,-4.240213964537598,F16,0.6165551124796926,0.7873117510073957,0.5000258092812593,-0.0003798254374108301,0.5000259535411549,0.11856071830750471,0.05928200959426455,-0.0041519397324474416,0.05942722663120289,-0.08406766651614343,0.6571664147969473,G11,0.693418697751526,0.7205348774407648,0.05085651459760587,1.3254490417782594,1.3264243466658483,-0.12389421463012695,-0.10150366612094151,-1.0101558305500307,G13,0.7095519555895992,0.7046531219819973,-0.00874197510067759,1.2617997150048788,1.261829997628466,-0.030939579010009766,0.04754284694855038,2.5320038230772792,False,0,0,0,0.5000259535411549,0.11856071830750471,0.07932505324532274,1.294127172147157,1.261829997628466
6.067224895999999,0.5329052024689516,-3.9968991867981605,F16,0.6395258010013739,0.7687696337998338,0.500037116219863,-0.0003736223522075033,0.5000372558031441,0.1578947368421052,0.05928228970322911,-0.00415447541656169,0.059427683266676315,-0.04881239930256624,1.0595238334288672,G10,0.6583644553087348,0.752699305158463,0.11227026854110075,0.8359180021301615,0.8434236891880448,-0.020279884338378906,-0.10259318413665384,-0.6312195770237093,G12,0.7070145733253342,0.7071989770252751,0.00018106911672866044,0.6944485616842799,0.6944485852900776,-0.014371871948242188,0.05904323623635621,2.675150717126157,False,0,0,0,0.5000372558031441,0.1578947368421052,8.955680086410098e-07,0.7689361372390612,0.6944485852900776
6.567347291999999,0.5713143718671353,-3.755958354905066,F16,0.6600115097407372,0.7512554871739248,0.5000261792826609,-0.0007361705665934748,0.5000267212010963,0.11856071259748573,0.059281763388495855,-0.00415547882979411,0.059427228395361624,0.021862643027189984,1.646307216718857,G10,0.6724707453641616,0.7401237035991813,0.12197438785598412,1.2704925918950805,1.2763342733598912,0.20166993141174316,-0.1019843209243173,-0.0564411798957854,G12,0.7067695414841829,0.7074438601261855,0.0012631245386655887,1.3246076573694572,1.3246082596169335,0.0012660026550292969,0.05390560532718691,3.010287018021806,False,0,0,0,0.5000267212010963,0.11856071259748573,9.095199861654731e-07,1.3004712664884124,1.3246082596169335
7.067428411999999,0.5962558739663878,-3.5117485298455744,F16,0.6787272939261855,0.7343904005900518,0.5000089688714073,-0.00026508363243758076,0.5000090391394741,0.03952023898682627,0.019757317141455052,-0.00044650390635030856,0.01976236186204523,0.08402170401425897,1.9446660480162965,G9,0.6042662540452237,0.7967824635508447,0.28448495393163564,1.015633257649915,1.0547239463755733,-0.6150257587432861,-0.11182660402903538,0.49211778203012424,G11,0.7193239714096991,0.6946747614210398,-0.04750552899493943,1.362159027807014,1.3629871577976216,-0.0514674186706543,0.05038830410246398,3.315996340261173,False,0,0,0,0.5000090391394741,0.03952023898682627,0.07931686469850412,1.2088555520865976,1.3629871577976216
7.577205623999999,0.6134311242713971,-3.264343641868463,F15,0.6858923542972081,0.7277030151894446,0.5000089269050488,-0.00018690684402091276,0.5000089618385922,0.03952024035098097,0.019757372699655693,-0.00044556581063515897,0.019762396233369756,0.11683355977317109,2.612099439582687,G8,0.7390483003643357,0.6736524398594476,-0.1304281815353464,1.4057549943943703,1.411792695406565,0.7377350330352783,-0.07164851919055927,1.1522576285713095,G10,0.6592134979411816,0.7519558259180866,0.16970896100528501,1.2855711031513373,1.29672440892552,-0.3057122230529785,0.019602038932136523,3.7194184073474457,False,0,0,0,0.5000089618385922,0.03952024035098097,6.74242075107379e-08,1.3542585521660424,1.29672440892552
8.077352358999999,0.6255535809894924,-3.0216457168798327,F15,0.6928490551180657,0.721082649091755,0.5000085834044997,-0.00010397250655135026,0.5000085942145962,0.039520237132428554,0.01975752823134247,-0.0004473694003216615,0.019762592471450676,0.07271703830789625,3.088489585951266,G8,0.7148191359202289,0.6993093756859387,-0.030053012707361992,1.3699043554494494,1.3702339678508049,-0.3098177909851074,0.041373570068862886,1.766047262470245,G9,0.6511776316091687,0.7589253534385801,0.18615511452929634,1.2110015489385129,1.225225888641312,0.5456340312957764,0.019206836530122118,4.073201255356991,False,0,0,0,0.5000085942145962,0.039520237132428554,3.923610156536965e-07,1.2977299282460586,1.225225888641312
8.587255523,0.6331168466185403,-2.7737607338643793,F15,0.6998830097845454,0.7142574974153951,0.5000090032217759,-0.0002257894835770921,0.5000090542017462,0.03952023941023042,0.019757384682901242,-0.0004442257829953214,0.01976237804654132,0.029439618468921038,3.670988396367657,G7,0.7555726482697759,0.6550648618164445,0.0,0.0,0.0,0.0,0.08342119879708035,2.0470398497695608,G9,0.6578887615645689,0.7531151156410538,0.13324659161725635,0.9826856145179819,0.9916782094803736,0.14809608459472656,0.01960203893609247,4.102039114887594,False,0,0,0,0.5000090542017462,0.03952023941023042,4.205208449267065e-07,0.4958391047401868,0.9916782094803736
9.087371549,0.6367503619135816,-2.5287867487043147,F14,0.7023206053102756,0.7118607780709548,0.5000003477901679,4.810411035217205e-08,0.5000003477901702,-8.325668356128248e-10,-1.7413201010607777e-06,1.7669512770246107e-05,1.7755108482694455e-05,0.07316057586287528,4.119751584202808,G7,0.6411870055376923,0.7673846649038586,0.19650020504289795,1.0878291141184615,1.1054340831119953,-0.5486762523651123,0.1205250534388588,2.639653682140515,G8,0.7254663058532768,0.6882576836269972,-0.06741302460372661,1.2797763279400742,1.2815506097856624,0.7996010780334473,0.006837001372994145,4.444156818608899,False,0,0,0,0.5000003477901702,-8.325668356128248e-10,0.03948008444356191,1.1934923464488287,1.2815506097856624
9.59740242,0.6395427702980342,-2.278801508668115,F14,0.7041048315658317,0.7100960400993859,0.5000090381380389,-0.00022578930456726865,0.5000090891179249,0.03952023942014488,0.0197574427901632,-0.0004429669859825249,0.01976240788358651,0.12392596701860935,4.6716942632600436,G6,0.7258381996490468,0.6878654722620045,-0.05617305310861728,1.044892253998393,1.046401086754685,0.9014308452606201,0.10716971894181634,2.977680543838958,G8,0.7022761369273665,0.7119046477600598,0.012954567299912623,0.9513000789224835,0.9513882808674129,0.144730806350708,0.005019070330040343,4.533372467859833,False,0,0,0,0.5000090891179249,0.03952023942014488,0.03871266211080746,0.9988946838110488,0.9513882808674129
10.108090215,0.6414320983478821,-2.0303084994365252,F14,0.7044274851854833,0.7097759633253516,0.5000001407662702,3.163031063848146e-08,0.5000001407662712,-4.419479896934532e-10,-1.7482738648827025e-06,1.766938041700922e-05,1.775566010678344e-05,0.2406731093203924,5.057042367839876,G6,0.6437481356618836,0.76523743885924,0.21101236903132453,1.214522474343953,1.2327169425990583,0.9501397609710693,0.0448812641094367,3.5974049892327296,G7,0.7648993568809658,0.6441498069883161,-0.2246593792580344,1.3011697542307843,1.3204221166027192,0.4252767562866211,0.0009089653527061259,4.9092430596662355,False,0,0,0,0.5000001407662712,-4.419479896934532e-10,0.038662862940516705,1.2765695296008888,1.3204221166027192
