timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09966317406838207,-6.745261936671921,G19,0.6821879936281655,0.7311768194826449,0.12500902741591982,-0.0001268050233127916,0.12500909172931438,0.039520239141754475,0.004490553410660183,-0.0003962774300157157,0.004508004629049494,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500909172931438,0.039520239141754475,0.0,0.0,0.0
0.510668548,-0.086399169573231,-6.5209025247538435,G19,0.6893213919159827,0.7244556705873643,0.5000088236751399,-0.00016739999313676937,0.5000088516974023,0.039520240831558015,0.01976337922624456,-0.00044463455861653206,0.019768380265744363,-0.25698030939649896,-7.399245843273681,G20,-0.8118971340832752,0.583800517015328,-0.4557472763980003,-0.7618410522699559,0.8877541150949337,-2.1511591970920563,-0.04313596440740254,-7.494103864385728,G20,-0.6258899901576637,0.7799113540784233,0.32478514610470754,-1.4644161324124205,1.5000000000000027,0.6765413284301758,0.019602038930965016,0.14475410613857786,False,0,0,0,0.5000088516974023,0.039520240831558015,0.029883132016767296,1.1938770575474682,0.8877541150949337
1.02041474,-0.07498735823768893,-6.273164468364192,G18,0.6908373037269002,0.7230102487368533,0.500000003910456,0.0,0.500000003910456,0.0,-1.7037815532626831e-06,1.7670957460894303e-05,1.775290424595295e-05,-0.3221517031774277,-7.256198225174303,G20,0.8060138502743188,0.5918966744001591,-0.04289055017539456,0.6332092015186586,0.6346601391156098,-2.3634440473624174,0.06671864044146306,-7.9881558218084265,G20,-0.590081545716421,0.8073436501298065,0.14737046454210437,-0.462485810447788,0.48539795908605027,0.6176400184631348,0.004189145281992879,0.2636299030897271,False,0,0,0,0.500000003910456,0.0,0.038746002758758044,0.5600290491008301,0.6346601391156098
1.5238323630000001,-0.06418404488972242,-6.035910306962613,G18,0.6908373036688839,0.723010248792285,0.5000002457721193,4.1168764782634204e-08,0.500000245772121,-5.991075210959944e-10,-1.7037851448495662e-06,1.767095863638963e-05,1.7752905760714308e-05,-0.34999931701881426,-6.99896265567698,G19,0.7486013637276565,0.663020360339781,-0.07573396177421476,0.6223039250946183,0.6268953725735951,0.030243396759033203,0.10087393087212093,-7.940138074355936,G20,0.451702800884603,0.8921684704544343,0.051519737170139246,0.4100916109498609,0.4133151493588546,5.084752291440964,1.6048584683403533e-10,0.2545696571898266,False,0,0,0,0.500000245772121,-5.991075210959944e-10,3.0089557654417686e-12,0.5201052609662249,0.6268953725735951
2.0300979320000003,-0.05357445347875702,-5.809158767427237,G18,0.6902656171020541,0.7235560640654596,0.500000354716809,4.2954722917487587e-08,0.5000003547168109,-9.664968752246614e-10,-1.7069580410758197e-06,1.7714584604331083e-05,1.7796634891405657e-05,-0.3908252288829507,-6.701212627149029,G19,0.75490665979705,0.6558322460767395,-0.0826738883019068,0.5857012516823712,0.5915073355667303,-0.07883548736572266,0.1691269383648629,-7.60266018090799,G20,0.5955121147175575,0.8033463270748318,0.23044381989435536,0.7583989580217487,0.7926369494642401,-0.4784834384918213,0.0015808097616689665,0.2036761369329083,False,0,0,0,0.5000003547168109,-9.664968752246614e-10,8.637587339333687e-08,0.6920721425154852,0.5915073355667303
2.539939104,-0.0419254267804314,-5.561933057934885,G18,0.690265617041364,0.7235560641233548,0.5000001703542638,3.144458820755758e-08,0.5000001703542648,-4.432886288906107e-10,-1.8855987192445002e-06,1.885480347500559e-05,1.8948854757243228e-05,-0.40580977047163286,-6.427301536268466,G19,0.6960333757993923,0.7180094287495826,0.01614570927331138,0.5193202507883132,0.5195711758813943,-0.48566460609436035,0.31389361969068996,-7.211593718619504,G19,0.5638934322077759,0.825847562878849,0.3070194561086459,0.7854774573194145,0.8433479604446917,-0.06498098373413086,1.6775558719928085e-10,0.18876217375699245,False,0,0,0,0.5000001703542648,-4.432886288906107e-10,2.259958451997226e-06,0.6814595681630431,0.5195711758813943
3.040201545,-0.030417600441870953,-5.317704023061045,G17,0.6902656169809768,0.723556064180964,0.5000000676909304,1.8322236013113002e-08,0.5000000676909307,-2.7969423747226556e-10,-1.7069495256075377e-06,1.771458489373324e-05,1.7796634362717395e-05,-0.32329142697273666,-6.2110770059026486,G18,0.48554798775817826,0.8742100157193259,0.23947231959353832,0.3846799522449018,0.45312874275491477,-1.555793285369873,0.4834408842947887,-6.825243683820733,F19,0.5286423844443517,0.8488446438359555,0.3728219183412118,0.7585945523468318,0.8452584679527981,-0.17670750617980957,1.6691803494950364e-10,0.19015443664226594,False,0,0,0,0.5000000676909307,-2.7969423747226556e-10,2.3032318641043716e-06,0.6491936053538565,0.45312874275491477
3.5402227,-0.020945451020905743,-5.073887615376835,G17,0.696828059057932,0.7172382143393747,0.5000085877911808,-0.00010403150403042252,0.5000085986135487,0.03952023713253921,0.019757687003534263,-0.00044166273903620463,0.019762622844771382,-0.2742656582571183,-6.054993160331954,G18,0.6653311376550568,0.7465483757042325,-0.028675327000475814,0.49915534200863476,0.4999783293647249,1.7230643332004547,0.6430102160404564,-6.459458895014963,F19,0.5999731490349001,0.8000201375197662,0.2063005773532356,0.7071397094478193,0.7366182843876635,0.6857848167419434,0.018218830528820895,0.26328141092979607,False,0,0,0,0.5000085986135487,0.03952023713253921,0.039487981684312244,0.6182983068761942,0.4999783293647249
4.050031807,-0.015832828099777693,-4.824439259852413,G17,0.7018984871460274,0.7122769922869174,0.5000123782952716,-0.00012454076820426433,0.5000123938052903,0.05263157894736836,0.01975756681007866,-0.0004407161139786846,0.01976248154832389,-0.30800056678309956,-5.8059185444078025,G18,0.7646438209206088,0.6444531225216711,-0.10651216166100319,0.6198234687872084,0.6289085569787607,0.20334601402282715,0.6493880515943108,-6.200765502524485,F18,0.7516221285064923,0.659593947773454,-0.08045058906880898,0.6142157298349904,0.6194620731394685,0.8527112007141113,0.014187766037708993,0.27404275962416946,False,0,0,0,0.5000123938052903,0.05263157894736836,2.7715559716393385e-07,0.6241853150591146,0.6289085569787607
4.561116372,-0.012685917402803434,-4.575458470017283,G17,0.7034450424523446,0.7107496551166219,0.5000003627284652,4.659931334641959e-08,0.5000003627284673,-9.084068720665967e-10,-1.7500509858184856e-06,1.7712962539586927e-05,1.7799205610975284e-05,-0.3530717257761943,-5.496420071236193,G18,0.7426962664026621,0.6696284461337839,-0.06200001848371273,0.5975938886657417,0.6008015130329014,-0.3635752201080322,0.49191538055192374,-6.046233399650471,F18,0.9711059031580956,0.23864895736520475,-0.43679360609800266,0.12193401732897513,0.4534937253260291,2.0972182601690292,0.004347226245510427,0.2318517044145233,False,0,0,0,0.5000003627284673,-9.084068720665967e-10,0.03863290675333331,0.5271476191794653,0.6008015130329014
