timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09985726564397565,-6.748005271342166,G19,0.6818700700590088,0.7314733129492139,0.1250090166959809,-0.00011737813685399126,0.1250090718025018,0.03952023987063715,-1.1479499880592163,-12.500844607085904,12.553441960896377,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250090718025018,0.03952023987063715,0.0,0.0,0.0
0.500277857,-0.0870051511907117,-6.532887422023668,G19,0.6889777464680543,0.7247824948706896,0.5000123754124868,-0.00012454076928716112,0.5000123909225059,0.05263157894736836,0.019757340602673954,-0.0004453825103694056,0.01976236001267591,-0.08911751080934423,-7.339583910190717,G20,-0.6558253412353187,0.7549126583874308,0.06517043363753555,-1.4060083383192357,1.4075178978768699,-0.9392724186182022,-0.24087975054543226,-7.243484292669496,G19,-0.8028700292425607,0.5961541043589733,-0.33729378386577746,-0.6091872833372669,0.696330555709236,-2.1227119863033295,0.019522998450603346,0.0,False,0,1,0,0.5000123909225059,0.05263157894736836,25.053436656269398,1.0519242267930529,0.696330555709236
1.009973857,-0.07535125927284529,-6.281156188333073,G19,0.690837303726937,0.723010248736815,0.5000001487209436,3.145200291182482e-08,0.5000001487209446,-4.432238502931558e-10,-1.703788604936714e-06,1.7670959217995467e-05,1.775290667170791e-05,-0.03817513821681736,-7.315161705286097,G20,0.5242348518331007,0.8515737314663522,0.16992090872441099,0.5351287123992332,0.5614586841930498,1.5970035269856453,-0.34137741256720583,-6.9943599514706,G19,0.811323941950909,0.5845968364755647,-0.1941383751968062,0.5818725392377555,0.6134047282529286,-0.636979341506958,0.005137631044278557,0.011202681281486937,False,1,0,0,0.5000001487209446,-4.432238502931558e-10,0.03873800678444445,0.5874317062229892,0.6134047282529286
1.510249702,-0.06361963380311293,-6.033435644225794,G18,0.6886912567644522,0.7250547240418334,0.4999999726752231,0.0,0.4999999726752231,0.0,-1.1627227836555396,-0.0008475779138289544,1.1627230925805192,0.04564150175629463,-7.025576084831832,G19,0.6080026968206255,0.793934959967658,0.15900671831355037,0.5889146529256628,0.610002954828416,0.10925054550170898,-0.4161474206051412,-6.710978621030377,G19,0.7746400080494346,0.6324024493383719,-0.11438062655437731,0.5599567551260165,0.5715194619102919,-0.32143592834472656,0.005928036190832042,0.01376719351170863,False,1,0,0,0.4999999726752231,0.0,2.3241284809060643,0.590761208369354,0.5715194619102919
2.021073384,-0.05058752719007813,-5.780270858287266,G18,0.688691256702099,0.7250547241010576,0.500000321862812,4.779228150730841e-08,0.5000003218628142,-8.350816576859429e-10,-1.6514738632128964e-06,1.7292443736353332e-05,1.7371124784993655e-05,0.11566681065916178,-6.735575994122288,G19,0.6240012797399996,0.7814233186198392,0.12937158220808,0.5702531085520057,0.5847440586241536,0.05507946014404297,-0.43907886190603684,-6.443746754955814,G19,0.7048593419055111,0.7093470998943534,0.0032334720785803794,0.5094714475003492,0.5094817083662416,-0.4892551898956299,1.7199575097492925e-10,0.018847047604087064,False,1,0,0,0.5000003218628142,-8.350816576859429e-10,2.2761390327548168,0.5471128834951976,0.5094817083662416
2.529911515,-0.03764990407413027,-5.529104205523099,G18,0.6881179548359132,0.7255988424960584,0.49998762639924677,0.00012454077022424834,0.49998764191003386,-0.052631578947368474,-0.019760174023408975,-0.0004479450162734272,0.019765250622570184,0.18552814544833535,-6.45860930604587,G19,0.6122488271193505,0.7906651463742282,0.13970716175020464,0.5403855085670539,0.558152836518432,0.2136075496673584,-0.372854896455707,-6.239084874109199,G18,0.5166725941759441,0.8561830589468004,0.1926586781163936,0.36569796572896607,0.41334291864245143,-0.7872378826141357,0.001580809779921477,0.035133706245948026,False,0,0,0,0.49998764191003386,-0.052631578947368474,0.03880974772660107,0.4857478775804417,0.41334291864245143
3.030201484,-0.02304468625191948,-5.282538946202342,G17,0.6852450045151829,0.7283126277816159,0.5000001296561241,3.137966945315762e-08,0.5000001296561251,-4.4393169619431546e-10,-1.6857271300086948e-06,1.7672078904845897e-05,1.7752296999992612e-05,0.21916801808259315,-6.201757296334898,G18,0.7121973987818389,0.701979248388713,-0.07692800294128277,0.4475425963950652,0.4541060374236069,1.5577548742294312,-0.3142515797096561,-6.0743725943554185,G18,0.6207882054041511,0.783978318597583,-0.08767283155089789,0.5989917049852878,0.6053739241438585,3.766362965106964,0.007904048190547464,0.09368357880470557,False,0,0,0,0.5000001296561251,-4.4393169619431546e-10,0.03947210527735007,0.5297399807837326,0.6053739241438585
3.539988315,-0.009578082905515112,-5.030398252080598,G17,0.6916797531238726,0.7222043472021461,0.500008970989198,-0.0002650834895969491,0.5000090412571888,0.03952023898985257,0.01975727742646927,-0.00044456855196940383,0.019762278525106165,0.10649545334807213,-6.0938541709321195,G18,0.8636411015515917,0.5041071787931146,-0.04430649033423176,0.335592964008411,0.33850509978091614,-3.828352689743042,-0.39032744334640895,-5.718494388359993,G18,0.7671942584105196,0.6414148188668023,-0.11292933155768181,0.627308346708082,0.637392183648099,-0.3088569641113281,0.01774458764412179,0.03641361142771493,False,0,0,0,0.5000090412571888,0.03952023898985257,0.03873094601007097,0.4879486417145076,0.637392183648099
4.049994033,-0.0011046507879831228,-4.778040273288192,G17,0.6988519723454544,0.715266328543462,0.5000088324423987,-0.0001673989469637982,0.5000088604643104,0.03952024083252813,0.01975745322636053,-0.0004462016035859948,0.019762491084447498,0.043996388917519134,-5.827731732597369,G18,0.8001862795303876,0.599751546935326,-0.14887650395832291,0.5092568836619016,0.5305721317482517,0.15252470970153809,-0.4188014780771542,-5.401411221635453,G18,0.7175861194240197,0.6964697848506972,-0.018060568070895622,0.6045775573200363,0.6048472591771457,-0.4488718509674072,0.019957721090057667,0.0003745589842467645,False,1,0,0,0.5000088604643104,0.03952024083252813,4.1677834940098015e-07,0.5677096954626987,0.6048472591771457
4.550180537,0.002303741377336,-4.532563520700285,G17,0.7057586416622905,0.7084523552915705,0.5000089163791224,-0.00018684730159314713,0.5000089512904127,0.0395202403534981,0.01976338297018574,-0.00044431348092462423,0.019768376789599067,-0.02497324606294514,-5.601872179838775,G18,0.8042988327908138,0.5942250310878316,-0.12712522521675707,0.41360735523485737,0.43270297802393815,-0.1639103889465332,-0.3378776966191858,-5.166060788173786,G17,0.4975697182775294,0.8674239882855558,0.2864063808551387,0.37101907319701866,0.4687043499590264,-1.281919777393341,0.019404437734358293,0.0,False,1,0,0,0.5000089512904127,0.0395202403534981,1.1767021110129133e-05,0.45070366399148226,0.4687043499590264
