timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984776575535,-6.750000319927342,G19,0.6816387720118132,0.7316888577048352,3.290755189939817e-07,4.269456155866136e-08,3.3183357694459545e-07,-9.68034880757641e-10,-1.6741653876206468e-06,1.7672947504131493e-05,1.775206757616967e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3183357694459545e-07,-9.68034880757641e-10,0.0,0.0,0.0
0.509427198,-0.08793395705875326,-6.558380672624125,G19,0.6821648763593723,0.7311983872115532,0.499974040146634,0.0005023218047645189,0.4999742924868673,-0.11856072094605259,-0.059278752184564715,-0.00415538458357882,0.059424217972106966,-0.4216991958734977,-6.073220808072163,G18,0.8283510783135547,0.5602093278916116,-0.5584965342447956,1.3921499995462217,1.4999999999999978,0.395733118057251,-0.2736084020011985,-6.0246042680270335,G18,0.7363532242774022,0.6765973167965372,-0.12664827353156327,1.4946438421281094,1.5000000000000009,-0.9509825706481934,0.0014385369117286828,0.0,False,0,1,0,0.4999742924868673,-0.11856072094605259,0.11661424073500448,1.4999999999999993,1.5000000000000009
1.009470088,-0.07375619607896204,-6.389736276002854,G19,0.6728196349866726,0.739806554969322,0.499991523745442,0.00018699012157369355,0.4999915587113391,-0.039520241551757374,-0.01976011956850818,-0.00044615092615362366,0.01976515560299609,-0.5277445173496538,-5.648719274522165,H18,0.7705428772245428,0.6373881661582078,-0.28120896332495926,1.4734047369768088,1.4999999999999991,-1.180335283279419,-0.26747790656785875,-5.4264975340020705,G18,0.6684977596338798,0.7437141556838107,0.15933218748439448,1.4915137458405958,1.5000000000000024,-0.7729339599609375,0.02541151394575447,0.11902910902547637,False,0,0,0,0.4999915587113391,-0.039520241551757374,0.07931132141307093,1.5000000000000009,1.4999999999999991
1.509845418,-0.03996223076952249,-6.148261567656826,G18,0.6313078810742268,0.7755323070593125,0.49995671323501595,0.0007375313609860878,0.4999572572343244,-0.19760119290486933,-0.09878042727333745,-0.011568548434008081,0.0994555384338806,-0.4096186461361267,-4.9675998214137165,G17,0.5581547050332711,0.8297369012218404,0.5321118835836353,0.9274182477588333,1.0692276010873405,-1.3442310690879822,-0.177304374068299,-4.838060359705722,G17,0.6513351727387517,0.7587901506697227,0.2272875257580942,1.4826801342955775,1.499999999999996,-0.19777536392211914,0.10955008266268562,0.48717744259403495,False,0,0,0,0.4999572572343244,-0.19760119290486933,0.15926121463838855,1.2846138005436682,1.0692276010873405
2.019831332,0.01703517211401824,-5.920355743507946,G18,0.6016899479677837,0.7987297456046675,0.49997407590085785,0.00044257530920394084,0.49997427178388,-0.11856072129329556,-0.06586612321365817,-0.004613034897712418,0.0660274660892292,-0.33376359602949424,-4.525766900898827,G17,0.6169385055458885,0.7870113597495311,0.3117996963438724,1.2680665659396073,1.3058376109968648,-0.6001150608062744,-0.11479442336707103,-4.0909021703253785,G16,0.6932521728453327,0.7206950983912856,0.05820428216085291,1.498870328460118,1.5000000000000007,0.5155074596405029,0.0752465303142884,0.6880326198180793,False,0,0,0,0.49997427178388,-0.11856072129329556,0.06554705027529723,1.4029188054984327,1.3058376109968648
2.529879747,0.09073175350077375,-5.6872669889506415,G18,0.5825347992888092,0.8128057625390698,0.4999913360760684,0.00012658837497706021,0.49999135210096246,-0.03952024017236938,-0.019760189288643138,-0.0004458457184229918,0.019765218418414787,-0.24151732368638584,-4.113322733223023,G16,0.6779988909565426,0.7350629251034895,0.08218666309009193,1.0159239461453762,1.0192429111558625,1.1200308799743652,-0.10189246158791024,-3.3410335579214383,G15,0.7035339776109801,0.7106616229591077,0.01511982077952348,1.499923795070801,1.4999999999999998,-0.006144046783447266,0.04754284731995906,0.8586298422662955,False,0,0,0,0.49999135210096246,-0.03952024017236938,0.09070167911572553,1.259621455577931,1.0192429111558625
3.0398391489999996,0.17215412853650222,-5.453018537039871,G18,0.5777385077623475,0.8162219162995507,0.5000003469845088,4.357542265909231e-08,0.5000003469845107,-9.304656718536372e-10,-1.3675426825458054e-06,1.7738916930056844e-05,1.7791552682102872e-05,-0.1535911687257496,-3.4448379050691735,G15,0.6504373150140647,0.7595599378833079,0.2157274599527198,1.3853826824553606,1.4020782837719379,-0.08815765380859375,-0.1024034356598102,-2.5910361877926427,G14,0.7081215532606243,0.706090550714114,-0.004308340483212131,1.499993812721332,1.4999999999999991,-0.004165172576904297,0.011777031734021115,1.2844285313843549,False,0,0,0,0.5000003469845107,-9.304656718536372e-10,0.038723527379406354,1.4510391418859685,1.4020782837719379
3.5398476479999994,0.24892972764410506,-5.221956871412568,G17,0.5966908236012463,0.8024712213090506,0.5000262541008269,-0.0005607418178388557,0.5000265685156049,0.11856071809106745,0.059275724442815585,-0.004153666404905163,0.05942107751315052,-0.1411117389241783,-3.0348166403064805,G15,0.6928040427253436,0.7211258963478016,0.052614798980097355,1.3128333181310081,1.3138872243334239,-0.04365205764770508,-0.10132501145807551,-1.841037789767011,G14,0.7063228528203124,0.707889841418688,0.003324040249774868,1.499996316914285,1.5000000000000007,0.0005829334259033203,0.046831482589499096,1.4716468522619723,False,0,0,0,0.5000265685156049,0.11856071809106745,0.1188045524811538,1.4069436121667123,1.3138872243334239
4.049345896999999,0.31369868398250933,-4.98206973966137,G17,0.6200711276454189,0.7845455988403204,0.5000258153863616,-0.00037976102383531496,0.5000259595973303,0.11856071830782083,0.059281966496227724,-0.004151635542183723,0.05942716238669814,-0.11229080128421036,-2.464351532852479,G14,0.6871966208195711,0.7264714752377842,0.0,0.0,0.0,0.0,-0.10234584780963976,-1.0910396762698302,G13,0.7081065282996161,0.706105618572367,-0.004244615078814462,1.4999939944022556,1.5000000000000004,-0.002156496047973633,0.058924675505323876,1.8035019111907435,False,0,0,0,0.5000259595973303,0.11856071830782083,1.1942874307345476e-05,0.7500000000000002,0.0
4.5495034599999995,0.36379084339648143,-4.741246239983281,F17,0.6426861767642819,0.7661295440036793,0.5000261313605124,-0.0005022591978581376,0.5000263836115674,0.1185607200568286,0.059276045382976324,-0.0041557558560299905,0.05942154376132949,-0.10856019819564183,-1.9195188228327607,G14,0.7031086971280336,0.7110823862415094,0.015610266158879449,1.3842500783244471,1.384338094451926,-0.013852119445800781,-0.10071895795567694,-0.3410425448978799,G12,0.7068243142206743,0.7073891353607811,0.0011982058527011674,1.4999995214341681,1.4999999999999998,0.006008148193359375,0.05833187195334588,2.1109895356663064,False,0,0,0,0.5000263836115674,0.1185607200568286,1.123371070297033e-05,1.442169047225963,1.384338094451926
