timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09964561011911352,-6.745012539270884,G19,0.6822168893282099,0.7311498587256385,0.12501236932928012,-0.00012454077006704423,0.12501243136473966,0.05263157894736836,0.004939848243302879,-0.0004368134234516528,0.004959123575166291,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12501243136473966,0.05263157894736836,0.0,0.0,0.0
0.509958533,-0.08614993307066504,-6.515908656150545,G19,0.6894645317168722,0.7243194457582992,0.500008821209923,-0.0001673985129908087,0.50000884923169,0.03952024083164588,0.01975749728953107,-0.0004467687237207595,0.019762547949045504,-0.2518333464404132,-7.403686212862852,G20,-0.798846191996681,0.6015353368941859,-0.3938540725862405,-0.8319859340207714,0.9205007468227188,-1.621810905635357,-0.04347549640488925,-7.4949398787471955,G20,-0.6465571543504668,0.7628655492013168,0.24589146619739724,-1.479708547941554,1.5000000000000027,-0.09831547737121582,0.019918200850398193,0.15310574334787874,False,0,0,0,0.50000884923169,0.03952024083164588,0.02902868256129212,1.2102503734113608,0.9205007468227188
1.009987745,-0.07629517570818609,-6.269104957367285,G18,0.6965020149433832,0.7175548363567661,0.5000090049094917,-0.0002453592350958895,0.5000090651095581,0.03952023914296246,0.019757504191863343,-0.0004446301581718913,0.01976250661907678,-0.31115458609481805,-7.266012134005067,G20,0.805536952986797,0.5925455403365609,-0.03932489659524474,0.6425586372373449,0.6437608638155479,-2.4124154272366916,0.05640157359461048,-8.019763115781128,G20,-0.6187370434166344,0.7855981613420705,0.14637801614405227,-0.6072766676438501,0.6246690921399006,0.3103065490722656,0.01952299845297123,0.27419864356435864,False,0,0,0,0.5000090651095581,0.03952023914296246,8.265510840832637e-08,0.6342149779777242,0.6437608638155479
1.51021533,-0.07045992990846572,-6.02417352789243,G18,0.6992193578175986,0.7149071895374415,0.5000003515439588,4.648790787389889e-08,0.5000003515439609,-9.091415169446845e-10,-1.735250735694252e-06,1.770277603697531e-05,1.778761857391356e-05,-0.3393584280556312,-7.005687235855099,G19,0.7497377789942813,0.6617350396863704,-0.07852371642656786,0.6272713494991145,0.6321671613931558,0.03803253173828125,0.09543925992285741,-8.058319513403207,G20,0.15664246888618807,0.9876553735697688,0.07217537315069592,0.17164297861517852,0.1862004205079377,8.58165348879993,0.007587885935237182,0.26768146353582933,False,0,0,0,0.5000003515439609,-9.091415169446845e-10,0.03947147177119964,0.40918379095054674,0.6321671613931558
2.010436581,-0.06502471903939494,-5.779233827404429,G18,0.6992193577580137,0.7149071895957189,0.5000003515439599,4.648790704296635e-08,0.500000351543962,-9.091387410338602e-10,-1.7352479373071344e-06,1.7702776659723405e-05,1.7787618920698083e-05,-0.3708438686846686,-6.714192616500344,G19,0.7430152463299179,0.6692744905651876,-0.05951129565276991,0.5683292955866737,0.5714365953737266,0.03201007843017578,0.12123379154784644,-7.7916637370705,G20,0.6653613455208953,0.7465214530652309,0.08035046888986777,0.69658951228039,0.7012083474045736,-0.3710663318634033,1.666924376308998e-10,0.23370386275416122,False,0,0,0,0.500000351543962,-9.091387410338602e-10,6.932622725879267e-13,0.6363224713891501,0.5714365953737266
2.520021567,-0.05944530868316532,-5.527795726726074,G18,0.6992193576967639,0.7149071896556243,0.4999999430501737,-3.3349581447100762e-09,0.4999999430501737,-3.2737538264417015e-11,-1.7352518402594275e-06,1.7702776628320675e-05,1.7787619270192974e-05,-0.3882482490933487,-6.439286504703762,G19,0.7080577475746836,0.7061545341491943,-0.001422989917783668,0.528693839941532,0.5286957549408056,-0.39200782775878906,0.21386376445167332,-7.399667302992765,G20,0.5963556790223458,0.8027203149900948,0.24690417065691556,0.8187501379553375,0.8551686721867584,-0.2658987045288086,1.7135004526380726e-10,0.2189823589522948,False,0,0,0,0.4999999430501737,-3.2737538264417015e-11,6.858422064479304e-13,0.691932213563782,0.5286957549408056
3.020170869,-0.05397682098244347,-5.2813563958607554,G17,0.6992193576371463,0.7149071897139319,0.5000001442862892,3.156155346274725e-08,0.5000001442862902,-4.4252963799160813e-10,-1.7352528576953403e-06,1.770277750487828e-05,1.7787620241824488e-05,-0.31452298436930715,-6.215032420740425,G18,0.5089222644783565,0.8608124817393285,0.22224083093878522,0.4039896453468028,0.46108417939005153,-1.5004551410675049,0.3694270981443767,-6.989311398463036,F19,0.544365081547093,0.838848411807656,0.36309163262828903,0.8140856677674346,0.891387125860042,-0.2578449249267578,1.6678436409733877e-10,0.2193478336957868,False,0,0,0,0.5000001442862902,-4.4252963799160813e-10,1.9426829353531687e-12,0.6762356526250468,0.46108417939005153
3.5300199880000003,-0.04840850292949042,-5.030418171934966,G17,0.699219357576049,0.7149071897736891,0.5000003123424184,4.665943413237339e-08,0.5000003123424205,-7.302137118186301e-10,-1.7352513236168334e-06,1.7702776644388616e-05,1.778761923578378e-05,-0.2678292455811452,-6.0570246638285745,G18,0.6670561138505029,0.7450074771266828,-0.02421034197005234,0.49048181661017765,0.49107896827651537,1.5961606800556183,0.5447125100700275,-6.583250194213667,F19,0.5842269156993576,0.811590359092822,0.2740720678982911,0.8189623912135602,0.863605753005547,0.5003929138183594,1.709237196223512e-10,0.2997934804064586,False,0,0,0,0.5000003123424205,-7.302137118186301e-10,1.9732126078722574e-12,0.6773423606410311,0.49107896827651537
4.040274031,-0.041896361104276796,-4.781007793846763,G17,0.6951111704738595,0.718902260868358,0.5000002516177452,4.1238324848674734e-08,0.500000251617747,-5.985085423330081e-10,-1.7214499541257093e-06,1.7701505154893226e-05,1.778501264248274e-05,-0.31182524740728584,-5.748459795416972,G18,0.7627600893330573,0.6466815646982883,-0.09977303629094547,0.601620374245071,0.6098374648031175,0.032705068588256836,0.5978391150626764,-6.204141955496995,F18,0.7101942276525005,0.7040057947269102,-0.006169917188095786,0.7049727208792866,0.7049997199021093,0.6753146648406982,0.011460869806177776,0.25440279718994496,False,0,0,0,0.500000251617747,-5.985085423330081e-10,5.108422631427029e-09,0.6574185923526135,0.6098374648031175
4.550015177,-0.03340203228781006,-4.528650712887862,G17,0.695111170411483,0.718902260928673,0.5000000097599165,0.0,0.5000000097599165,0.0,-1.7218101069106004e-06,1.7703272810775004e-05,1.7786806859495187e-05,-0.3421450568594517,-5.458754505825374,G18,0.7207426462059521,0.6932027394204684,-0.02373731331261064,0.609125502975818,0.6095878430700897,-0.0553739070892334,0.5152951298944409,-5.9420958299746225,F18,0.881658159848696,0.4718886406475698,-0.30259206949565964,0.30118208572210925,0.4269339636074718,1.9980055093765259,1.7353274373022032e-10,0.23000781673331128,False,0,0,0,0.5000000097599165,0.0,3.519859102069382e-09,0.5182609033387808,0.6095878430700897
