timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09981291498755741,-6.747381804136754,G19,0.6819423367074626,0.7314059402309675,0.12500858777473822,-8.917517260688228e-05,0.12500861958139461,0.03952023713425027,-1.0435910070695191,-11.364402960430171,11.412218751718283,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500861958139461,0.03952023713425027,0.0,0.0,0.0
0.500132001,-0.08689823548449208,-6.531140721250861,G19,0.6889920680981206,0.724768880469529,0.5000086031885055,-0.00010403355112696341,0.5000086140112989,0.03952023713240061,0.019757340608902243,-0.00044538251022517805,0.019762360018899368,-0.20991213612725,-7.328007840957712,G20,-0.7428575630784303,0.6694495059204808,-0.3022868829407474,-1.3632793010383004,1.3963909954727975,-1.1434325575828552,-0.07083105580182006,-7.347464982090752,G20,-0.646997517638969,0.7624921062994765,0.07438945007656891,-1.4981542676631499,1.500000000000001,-1.1390280723571777,0.01936491749294067,0.05630616159200852,False,0,0,0,0.5000086140112989,0.03952023713240061,22.77889910847633,1.4481954977363993,1.3963909954727975
1.010112542,-0.07598427828687272,-6.2833801057248895,G19,0.6921220197944907,0.7217805135321761,0.5000003288044474,4.787018745983085e-08,0.5000003288044498,-8.344059622800078e-10,-1.7079469759112777e-06,1.767073761477843e-05,1.7753085667648588e-05,-0.30377300104498295,-7.332809112496244,G20,0.8697584454085019,0.4934777063258136,-0.04010092409554744,0.5612384722222075,0.5626692694786471,-4.672992997498939,0.040779179796262444,-7.962508830461956,G20,-0.6301649842733449,0.7764612627786238,0.17583288890828594,-0.8361653469810104,0.8544528613760428,0.19294381141662598,0.00865493242002291,0.323866352237969,False,0,0,0,0.5000003288044498,-8.344059622800078e-10,0.038716392775526944,0.708561065427345,0.5626692694786471
1.5102515399999998,-0.06642328325221683,-6.055580668061685,G18,0.6921220197384826,0.7217805135858817,0.500000021767663,1.8340326830151854e-08,0.5000000217676633,-2.7951792526743333e-10,-1.7079518162983622e-06,1.76707391170989e-05,1.775308762867367e-05,-0.3363669877278038,-7.009977282486433,G19,0.7501913884298728,0.6612207503743812,-0.07912499435390075,0.6251173121841891,0.63010508546106,0.040079355239868164,0.09590029418186839,-8.064431543395775,G20,0.14568525396245272,0.9893309894963846,0.07505022952749033,0.16849620663872855,0.18445462478281777,8.593532578088343,1.5519452389867183e-10,0.2418379410021696,False,0,0,0,0.5000000217676633,-2.7951792526743333e-10,3.920960153056272e-12,0.40727985512193887,0.63010508546106
2.01116837,-0.056275209636870785,-5.813793545091792,G18,0.6921220196788648,0.7217805136430511,0.5000003288044118,4.787018314730829e-08,0.5000003288044141,-8.340887150199815e-10,-1.7079509177381133e-06,1.767073614853618e-05,1.7753084587433975e-05,-0.36900223066183924,-6.717980142645788,G19,0.7444810805517745,0.6676435581209949,-0.06231677131029956,0.5709351942307617,0.5743260189107383,0.02810955047607422,0.12414032611154158,-7.799496183688421,G20,0.6596331350799259,0.7515877374629181,0.09016105097736274,0.6889104233656873,0.6947852808855648,-0.425032377243042,1.651967451721248e-10,0.20674008637425878,False,0,0,0,0.5000003288044141,-8.340887150199815e-10,6.071346603722345e-12,0.6345556498981515,0.5743260189107383
2.520055782,-0.045917465042089475,-5.567010820545134,G18,0.6921220196178999,0.7217805137015113,0.4999999231917693,-3.3581521868830677e-09,0.4999999231917693,-3.287945514481363e-11,-1.7079560273545922e-06,1.7670743206340998e-05,1.7753092104076503e-05,-0.3867957911826498,-6.441494375051078,G19,0.7079448950029315,0.7062676727978482,-0.0012627690408528736,0.5323720694504797,0.5323735670716916,-0.39370179176330566,0.22473122788905753,-7.416936549718926,G20,0.585080886520844,0.8109749418002897,0.26387257232316247,0.7940355917255282,0.8367324873287473,-0.2714991569519043,1.6892887089170472e-10,0.18857312998707798,False,0,0,0,0.4999999231917693,-3.287945514481363e-11,1.477073779060041e-11,0.6845530272002194,0.5323735670716916
3.020334757,-0.035706490128516837,-5.323725017296548,G17,0.6921220195580745,0.7217805137588785,0.5000003316920254,4.6302326358466095e-08,0.5000003316920276,-9.102509770719891e-10,-1.7079479810507583e-06,1.7670739093378237e-05,1.775308723608999e-05,-0.3222670660179585,-6.211331865513646,G18,0.545539511059678,0.8380851041945367,0.22578254369432393,0.40209304723461514,0.4611470217528221,-0.949123352766037,0.3839673622300128,-7.019878461932683,F19,0.5361291115766016,0.8441359936171919,0.3689289999211848,0.7854736508493332,0.8678003590466103,-0.34473299980163574,1.6577139660967077e-10,0.18271800703963004,False,0,0,0,0.5000003316920276,-9.102509770719891e-10,9.730543870719086e-12,0.6644736903997162,0.4611470217528221
3.520655217,-0.025453581003356714,-5.079440093888967,G17,0.6921220194980384,0.721780513816447,0.5000003288044249,4.787018266852461e-08,0.5000003288044272,-8.340793582071923e-10,-1.7079473532307584e-06,1.7670740574704976e-05,1.7753088650145717e-05,-0.27227640351487825,-6.103693270463025,G18,0.6044048382446837,0.7966773446674743,-0.017154789585729913,0.29567655687610106,0.2961737886644206,3.3071288466453552,0.5390932779977406,-6.708284254028061,F19,0.5484112035575145,0.8362087967802051,0.3432487567257392,0.7900275605685092,0.8613728898982108,0.8085227012634277,1.6635581800983346e-10,0.30357300432129675,False,0,0,0,0.5000003288044272,-8.340793582071923e-10,2.8263000242894387e-12,0.5787733392813157,0.2961737886644206
4.030315385,-0.015074869297396687,-4.832157809405388,G17,0.6921220194371139,0.7217805138748676,0.4999999438463635,4.918423987532172e-09,0.49999994384636354,-1.3319686828555029e-10,-1.7079581598042226e-06,1.7670735220547677e-05,1.7753084360480743e-05,-0.3092106094422913,-5.804497741162122,G18,0.7616652395623229,0.6479707268407032,-0.10174191491188422,0.6266179625901458,0.6348239821324982,0.11232137680053711,0.6267232206017871,-6.327202293655503,F19,0.6825955480951292,0.730796358584736,0.04967675228006008,0.7274877684411685,0.7291818929105451,0.7747924327850342,1.688169604108225e-10,0.26585470246451903,False,0,0,0,0.49999994384636354,-1.3319686828555029e-10,8.416716163718336e-12,0.6820029375215217,0.6348239821324982
4.540073455,-0.005755510854042306,-4.58433244556496,G17,0.6949691009293619,0.7190396016580816,0.5000003229845389,4.637654380662548e-08,0.500000322984541,-9.097906593872991e-10,-1.7172100230572108e-06,1.7670300513552213e-05,1.7753544167363643e-05,-0.34849925708102913,-5.511077336288521,G18,0.725527345751721,0.6881933380718407,-0.03167013259760543,0.5992061915080704,0.6000425461918149,-0.8059442043304443,0.5761236480505998,-6.020279128089613,F18,0.826274525274031,0.5632676174636483,-0.2474536814085282,0.44901102103882984,0.5126833539885666,1.295676827430725,0.007904047857078211,0.23809380529377577,False,0,0,0,0.500000322984541,-9.097906593872991e-10,9.020100121221377e-10,0.5563629500901908,0.6000425461918149
