timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477254411,-6.750000321786221,G19,0.6816387719878033,0.7316888577272002,1.4489222768559466e-07,3.133643123275212e-08,1.4824213154869032e-07,-4.442606677459471e-10,-1.6792028913038836e-06,1.772006910867799e-05,1.7799454249119195e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824213154869032e-07,-4.442606677459471e-10,0.0,0.0,0.0
0.500248302,-0.08994305090478551,-6.595438057717218,G19,0.6838189316300375,0.7296517448368985,0.33553500568259476,-0.00012801091294088046,0.3355350301014974,0.03952024091775726,-1.1449691736503578,-12.500844661780585,12.553169785618998,-0.35930987911960205,-6.209292635756713,G18,0.8105897836186283,0.5856143805381706,-0.6140227587660702,1.3685671527978815,1.4999999999999984,1.022190898656845,-0.24208276525804512,-6.169491898800579,G18,0.7577085082541015,0.6525931477722886,-0.2223665279124437,1.48342614486336,1.500000000000002,1.454617977142334,0.005967556149262254,0.0,False,0,1,0,0.3355350301014974,0.03952024091775726,25.093842269882906,1.5000000000000002,1.500000000000002
1.010458035,-0.08086580217166107,-6.448305044633429,G19,0.6820434988030323,0.7313116064576698,0.21051394833747095,0.00012454077302026002,0.2105139851768417,-0.052631578947368474,-0.00832089634893808,-0.00043707770689577094,0.008332367789028298,-0.5110113407588541,-5.638546015912476,H18,0.7719023471007289,0.6357411159744081,-0.2874996143609715,1.4721901955054228,1.5000000000000009,-1.092066764831543,-0.28954938205388786,-5.573604287723449,G18,0.6944364981204689,0.7195539938588208,0.05327384869083296,1.49905366716661,1.4999999999999984,-0.8126676082611084,0.004860989706359842,0.14924982660624042,False,0,0,0,0.2105139851768417,-0.052631578947368474,24.58760898986999,1.4999999999999996,1.4999999999999984
1.520276476,-0.05775768735002749,-6.2271917317414465,G18,0.65385865663101,0.7566167174652357,0.4999564157332382,0.0011291729921621557,0.4999576908744106,-0.19760117299381558,-0.0987826456301414,-0.011450968201033777,0.0994441338160838,-0.3894083677037283,-4.925513348506033,G17,0.5514063109591564,0.8342368250289687,0.7360160122924769,1.215943344290631,1.4213506910244225,-1.4161252975463867,-0.1961606745208809,-5.041780501521236,G17,0.6518365798625245,0.7583594617021183,0.020275841741614342,0.9202955415872704,0.9205188719541487,1.2876063585281372,0.07576029415609753,0.4434635191701537,False,0,0,0,0.4999576908744106,-0.19760117299381558,0.17871414350634585,1.1709347814892856,0.9205188719541487
2.0297873390000003,-0.01286687474063318,-5.98130129594756,G18,0.6328023830671928,0.7743133370823846,0.4999916204244876,0.00022588831247705166,0.49999167145086987,-0.0395202410873242,-0.019760758063130324,-0.0004396167843598794,0.019765647526622066,-0.24139320771347822,-4.192404772147102,G16,0.6404454033199042,0.7680037014015005,0.2694890768373892,1.4755933170983582,1.5000000000000013,-0.38087964057922363,-0.12009050388873929,-4.3994255646415406,G16,0.666404529831217,0.7455903718667742,0.14604046033593054,1.2979581616533142,1.306148232574535,0.17745494842529297,0.05501216966333278,0.835505514321109,False,0,0,0,0.49999167145086987,-0.0395202410873242,0.1563823111058217,1.4030741162872682,1.306148232574535
2.5398672980000003,0.043372455736515804,-5.7377710002892135,G18,0.6093326140747757,0.792914727712871,0.4999740937414509,0.0006774439968516149,0.4999745526953887,-0.11856071576369281,-0.059277426347573534,-0.004111968570449999,0.05941987512538522,-0.1628592723635281,-3.4465458501506716,G15,0.665889703945966,0.7460502008435851,0.1697727402927504,1.4903614382603614,1.5000000000000009,-0.13696908950805664,-0.10697306771859713,-3.9338880893920747,G16,0.7040353297813019,0.7101649487405961,0.011594112616683389,1.3374512297173968,1.337501482361775,0.013293027877807617,0.059896872207542806,1.0601373794962985,False,0,0,0,0.4999745526953887,-0.11856071576369281,0.07774119900045544,1.418750741180888,1.337501482361775
3.0399648440000004,0.11102116416789011,-5.503877406357896,G18,0.5955643888544353,0.803307574175431,0.4999914442925869,0.00016745342065227486,0.49999147233371405,-0.03952024172640015,-0.019760589024611867,-0.0004409175388963943,0.01976550750362149,-0.08313806432895363,-2.7009394660810693,G15,0.6766219270461816,0.7363306104192,0.1265483684105441,1.4946523042007565,1.5000000000000004,0.08104324340820312,-0.11059815066301423,-3.375473450504951,G15,0.7101716936864861,0.7040285260459748,0.0,0.0,0.0,0.0,0.034501168841615915,1.3899108673018565,False,0,0,0,0.49999147233371405,-0.03952024172640015,0.07929326576172346,0.7500000000000002,0.0
3.5404604900000005,0.18129295724470895,-5.27282734979868,G17,0.5962625955760722,0.8027894600180426,0.5000003623337912,4.584054466572063e-08,0.5000003623337933,-8.493490109442241e-10,-1.4235710326016917e-06,1.7769491777499113e-05,1.782642399685005e-05,-0.08875864739852975,-1.9518324903301654,G14,0.721594452301628,0.6923160018427377,-0.06209557743637628,1.4987141619611277,1.5000000000000007,0.1578521728515625,-0.10368069232023425,-2.7529648876737944,G15,0.69992225772088,0.7142190372336108,0.029255930137652847,1.446755458854403,1.447051231703022,-0.05219221115112305,0.0017388903977506587,1.7859252372600527,False,0,0,0,0.5000003623337933,-8.493490109442241e-10,0.0394562494947751,1.4735256158515113,1.447051231703022
4.0502178550000005,0.2527377172638302,-5.034818023089771,G17,0.5994938383578251,0.8003793711548136,0.5000088395437113,-0.0001674024313498279,0.5000088675667892,0.03952024082336917,0.019757524131508247,-0.0004404102799627154,0.019762432062421557,-0.11607427827646653,-1.202563636920745,G13,0.7101445008928823,0.704055955057266,-0.012910061888649488,1.4992870346918363,1.4993426166467116,-0.15705108642578125,-0.09847753435076491,-2.262362020239872,G14,0.7082294962834569,0.7059822806516329,-0.003756881547444385,1.182128117541641,1.18213408733591,-0.030987262725830078,0.008062128812436065,2.0446134689264532,False,0,0,0,0.5000088675667892,0.03952024082336917,0.038733340593175555,1.3407383519913108,1.18213408733591
4.55978463,0.318124507521464,-4.794574013865849,G17,0.6186438482626522,0.7856715528806899,0.5000258343320233,-0.00037976396742729623,0.5000259785452222,0.11856071830758749,0.059276200752456765,-0.0041129497635119016,0.059418720378368366,-0.09925184125684565,-0.45285082674516997,G12,0.6952210348544547,0.7187960160545557,0.05000314933261932,1.49916633001706,1.5000000000000002,0.020678043365478516,-0.10217755917854172,-1.5428026685677465,G13,0.7094432495977985,0.7047625668266696,-0.009787072565677346,1.4784973747711283,1.4785297677065972,-0.0050258636474609375,0.04829373160915962,2.528821542776326,False,0,0,0,0.5000259785452222,0.11856071830758749,0.07782353611250818,1.4892648838532987,1.4785297677065972
5.059796981,0.3694153657757661,-4.556548593399719,F17,0.6347038548545754,0.7727554701404064,0.5000089821681559,-0.0002650929971903804,0.5000090524411858,0.039520238977426916,0.01975775098561214,-0.00043986102432232724,0.019762646627670483,-0.0845784030923783,0.14696156227535281,G11,0.7011349817579684,0.7130285669980223,0.0,0.0,0.0,0.0,-0.10602009555176058,-0.8017242420798645,G13,0.7078833467440918,0.7063293618435976,-0.0032598051349796986,1.4832699520192283,1.483273534076787,-0.02043604850769043,0.04121960893788046,3.0348044582451394,False,0,0,0,0.5000090524411858,0.039520238977426916,0.07931018838112243,0.7416367670383935,1.483273534076787
