timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774282818,-6.750000321706997,G19,0.6816387719752478,0.7316888577388998,0.0,0.0,0.0,0.0,-1.781196477438522e-06,1.843782062755747e-05,1.8523657586589726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509464895,-0.08804077753221166,-6.55286093731275,G19,0.6884046597471292,0.7253268397333845,0.5000123967723251,-0.00012454077321672266,0.5000124122823445,0.05263157894736836,0.019757571674763764,-0.0004469630562373492,0.01976262670945005,-0.2802762583857456,-6.179081357986968,G18,0.7606321110643448,0.6491831726237197,-0.3912965668463911,1.4480631881151584,1.500000000000003,1.0614124685525894,-0.39331534873185614,-6.227677231421009,G18,0.8382201279097932,0.5453320247031986,-0.8263274025268152,1.2518718080671398,1.500000000000001,1.661982387304306,0.018574512689095712,0.0,False,0,1,0,0.5000124122823445,0.05263157894736836,0.03875458985621268,1.5000000000000022,1.500000000000003
1.009787478,-0.07864427149224831,-6.381056103187154,G19,0.6781611387462456,0.7349132397049155,0.3552634869279034,4.260171934666879e-08,0.35526348692790594,-9.692173808804738e-10,-1.6630752793437793e-06,1.7673903971567487e-05,1.7751977382279233e-05,-0.3944309325297134,-5.595390992360396,G18,0.7405883313985671,0.6719590191345647,0.019289799333260804,1.499875962752144,1.4999999999999962,-1.0995489358901978,-0.6379822441022137,-5.588909261172317,H18,0.7306900572249874,0.6827093380586974,0.3376569473266655,1.3766503178100997,1.4174548710998214,-3.0839410424232483,0.028059366739744185,0.09675314092102028,False,0,0,0,0.35526348692790594,-9.692173808804738e-10,0.039464288447015335,1.4587274355499087,1.4999999999999962
1.519602267,-0.05212517986796528,-6.139103199749382,G18,0.6537839003668561,0.7566813144384332,0.49997405518000565,0.0005023296130945709,0.4999743075280764,-0.11856072094853835,-0.05927307264969626,-0.004153949714785414,0.059418452012562024,-0.2698259001408509,-5.075243601990204,G17,0.6695247739406837,0.7427897260191989,-0.06486557388481529,0.9094650301896934,0.9117752923902612,1.748608946800232,-0.5001282645391706,-4.939323212369936,H17,0.6720760869602216,0.7404820952165128,0.11906801863017513,1.2264720979604338,1.2322382075459208,-0.014886856079101562,0.06536647188717559,0.33590554255499283,False,0,0,0,0.4999743075280764,-0.11856072094853835,0.11651427403997835,1.072006749968091,0.9117752923902612
2.019605108,-0.012227994461530554,-5.898415236590015,G18,0.6387051253271093,0.7694515987897199,0.49999136553990825,0.00012659872405949846,0.4999913815674217,-0.03952024017014431,-0.019760490360666738,-0.00044355342133124335,0.019765467839936848,-0.1166561444471996,-4.377075632289442,G16,0.6465128196868638,0.7629031222773576,0.24606345740258634,1.4796799569268604,1.4999999999999967,0.49831390380859375,-0.49934314542488056,-4.525045271529909,G17,0.7029518599226384,0.7112374305612039,0.005938896712065489,0.5068114999258455,0.5068462951933671,-0.34021973609924316,0.03952023906889934,0.7071980754953129,False,0,0,0,0.4999913815674217,-0.03952024017014431,0.07930551773129862,1.003423147596682,0.5068462951933671
2.529492609,0.03969399026223122,-5.654431694865605,G18,0.6166640095595575,0.7872264599929943,0.49997402208171476,0.00031201544621667354,0.4999741194404023,-0.11856071070031243,-0.05927955651602247,-0.004151538482464538,0.059424751514059244,-0.08167942742258298,-3.6285472088901716,G16,0.7077185881936037,0.7064944443697009,-0.0025967444123395356,1.4999977523044672,1.499999999999999,0.15995025634765625,-0.4837856111528037,-4.4342988907420935,G17,0.5853836341721094,0.810756437435716,0.013881540949176041,0.04187628930974796,0.04411712576174203,0.49573540687561035,0.056632501219318954,0.5776878220409898,False,0,0,0,0.4999741194404023,-0.11856071070031243,0.077780458623406,0.7720585628808705,0.04411712576174203
3.029557036,0.1023424493609526,-5.419662660947389,G18,0.6043948389342123,0.7966849306148968,0.4999916451697175,0.00022581723899334216,0.4999916961639924,-0.03952024109123352,-0.019759688649958005,-0.0004476008911749385,0.019764757577594008,-0.09411861634766842,-2.8786639630930466,G15,0.7115018367755664,0.7026842365280406,-0.01870433475067837,1.4998607826818144,1.4999774063516325,-0.02437114715576172,-0.5431349087541014,-4.392310838396631,H16,0.9518797245548107,0.3064718420694757,-0.23183210451641068,0.16654818911007396,0.28545476696028904,-0.14619112014770508,0.03098386769281314,0.4632983092123524,False,0,0,0,0.4999916961639924,-0.03952024109123352,0.07930976849202122,0.8927160866559607,0.28545476696028904
3.5296472679999997,0.1695774655780601,-5.184591542592464,G17,0.6011942391708158,0.7991029262785853,0.5000002867363257,4.486333521347419e-08,0.5000002867363277,-7.435994661892016e-10,-1.4323495924815352e-06,1.771812399946775e-05,1.777592595100455e-05,-0.0997505037577412,-2.1286936102152283,G14,0.7083878248418289,0.7058234124877569,-0.005439969902538144,1.4999784978593622,1.4999883623925119,-0.019047260284423828,-0.7395603060794407,-4.2707688683158205,H16,0.9719105627089257,0.2353505005195856,-0.4788692739577649,0.24636505076101933,0.5385271764519564,0.5545687675476074,0.008022608914957097,0.539031949905231,False,0,0,0,0.5000002867363277,-7.435994661892016e-10,0.03948683735067037,1.019257769422234,0.5385271764519564
4.039557769,0.2373295514497754,-4.944465677638258,G17,0.6066279043441938,0.7949859028122107,0.5000089188081676,-0.00018685176589999797,0.500008953721126,0.039520240341777015,0.01976426335460748,-0.0004458147729487322,0.01976929075010177,-0.1003610873619097,-1.3786965612050888,G13,0.7070608550846755,0.7071527043057444,0.00019482770996309684,1.499998263039617,1.4999982756922436,-0.0012886524200439453,-0.9792315357250608,-4.225719070497105,H16,-0.999676644060419,0.025428474592441318,-0.4197798124009011,-0.06345015588935077,0.42454801045549445,0.9915307362610903,0.013634482671651682,0.6630171846460107,False,0,0,0,0.500008953721126,0.039520240341777015,0.03873525802158516,0.962273143073869,0.42454801045549445
4.539750127,0.2954222454451746,-4.707016556037844,G17,0.6353846364297662,0.7721958066372732,0.5000434107358925,-0.0008371788437856048,0.5000441115429728,0.19760118932329304,0.09879577873844213,-0.011567305068666793,0.09947064111126869,-0.10012544160666205,-0.6286968262101015,G12,0.7069699747397911,0.707243561169997,0.0005803557298783568,1.4999997732046355,1.4999998854755727,-0.0002741813659667969,-1.1084196621816058,-4.380339877255081,H16,-0.8608533596388122,0.5088531155437391,-0.14633768894770416,-0.4600901102043231,0.48280185243470347,1.9514740159122423,0.07338907829430141,0.6913499762617452,False,0,0,0,0.5000441115429728,0.19760118932329304,0.1593413995364699,0.9914008689551381,0.48280185243470347
