timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770863851,-6.750000322788697,G19,0.6816387719641098,0.7316888577492737,-3.559101861713334e-08,4.873844319359982e-09,3.592318143837611e-08,-1.3385863653520109e-10,-1.6741701927832173e-06,1.7672955385813545e-05,1.7752075875890114e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.592318143837611e-08,-1.3385863653520109e-10,0.0,0.0,0.0
0.508043032,-0.08857043121811832,-6.562847075422869,G19,0.6881179550742196,0.7255988422700619,0.5000123660196493,-0.00012454076853759405,0.5000123815296684,0.05263157894736836,0.019757628044946754,-0.00044626507108924907,0.019762667291540907,-0.3596609602345579,-6.209478268903085,G18,0.8108902859366742,0.585198209304795,-0.6157261952909815,1.3678016129660353,1.4999999999999984,1.0243749618530273,-0.2614627295258969,-6.174373911191509,G18,0.7482519827154532,0.6634146292948273,-0.3339340000738966,1.4623570301382127,1.5000000000000022,1.0445354133844376,0.017784107882865108,0.0,False,0,1,0,0.5000123815296684,0.05263157894736836,0.03886465116534659,1.5000000000000004,1.5000000000000022
1.018185595,-0.07754552248108218,-6.400213918971851,G19,0.6762710455772731,0.7366528849553239,0.49998763944398694,0.00012454077465903768,0.4999876549547747,-0.052631578947368474,-0.019766044316900825,-0.0004465006938417879,0.0197710867381459,-0.5157696201580101,-5.6505086875502,H18,0.7611198582790323,0.6486112559409571,-0.23791031123609307,1.4810127223651914,1.5000000000000033,-1.1268842220306396,-0.2667078736265215,-5.426710945200157,G18,0.6836464389583988,0.7298133641551793,0.09788265327686174,1.496802921625786,1.5000000000000024,-0.4617500305175781,0.03240659614982899,0.11838833122385362,False,0,0,0,0.4999876549547747,-0.052631578947368474,1.6504105353372886e-05,1.5000000000000029,1.5000000000000033
1.528690263,-0.047289546690062335,-6.1521591327822085,G18,0.6440416004099624,0.7649904685292185,0.49993813296320777,0.0006227039266954726,0.49993852077122275,-0.26315789473684215,-0.09878177451570958,-0.011568302261026056,0.09945684789734163,-0.413845607237213,-4.917352457225316,G17,0.6052038008686152,0.7960705743928621,0.40118505808963145,1.4453548177404851,1.500000000000004,-0.2358853816986084,-0.15462507299656272,-4.911289194335922,G17,0.6063419811876996,0.7952040001467393,0.5487743315329296,1.146430086861523,1.2710055904718645,-1.7855581641197205,0.0858379524468269,0.49550356055178946,False,0,0,0,0.49993852077122275,-0.26315789473684215,0.15609213030584027,1.3855027952359342,1.2710055904718645
2.0381897700000002,0.0053187166329712945,-5.90834666528682,G18,0.6146085644162426,0.7888322461368974,0.49997401006249415,0.0007953639343302871,0.4999746426987663,-0.11856071337646563,-0.05927881177270279,-0.004152668637682267,0.05942408755713391,-0.338293951615952,-4.499645172267641,G17,0.6277854297122712,0.7783864427397094,0.25988573130538484,1.1993687096767047,1.2272024670312955,-0.3189826011657715,-0.043556807379914436,-4.327565857837519,G16,0.6836841527764328,0.729778034228471,0.0,0.0,0.0,0.0,0.07576029404874163,0.7000032973119781,False,0,0,0,0.4999746426987663,-0.11856071337646563,0.0785727165388753,0.6136012335156478,1.2272024670312955
2.54796206,0.07346701755489726,-5.671010081619545,G18,0.5872245211515301,0.8094240926470662,0.49997405009049456,0.0004425844864089923,0.4999742459816505,-0.11856072129393264,-0.059272138933146264,-0.004153220879565131,0.059417469631284775,-0.2798600718185245,-4.06249141014602,G16,0.6675228387907244,0.7445893228436549,0.1075454411280441,0.9823585832427728,0.9882279129725964,-0.2509438991546631,0.030951774409269106,-3.7001585494143825,G16,0.6925724390440703,0.7213483324140616,-0.07996657626515045,1.4872389848977718,1.489387273854361,0.9441477060317993,0.06852809131789828,0.8968674350305332,False,0,0,0,0.4999742459816505,-0.11856072129393264,1.2982121584391925e-05,1.2388075934134788,0.9882279129725964
3.048950527,0.14937529205303576,-5.451794503986562,G18,0.5753586942508612,0.817901199992467,0.49999164526311834,0.0002258365423274955,0.49999169626611184,-0.039520241095028816,-0.02195414282708357,-0.0004958811820042546,0.021959742380516466,-0.23860542932766776,-3.4506529332951534,G15,0.7198885093079553,0.6940897162228885,-0.04735409003412461,1.2972579192743927,1.2981219199147231,0.6878912448883057,0.0472654945426131,-3.191432300376222,G15,0.6585305159809883,0.7525540243210538,0.29557021191487187,1.2704040909623249,1.3043344297016826,-0.9552434086799622,0.0291659366899224,1.2884054125988702,False,0,0,0,0.49999169626611184,-0.039520241095028816,0.0747676438043998,1.3012281748082029,1.2981219199147231
3.557980253,0.2349617339127494,-5.219569739193037,G17,0.5691522967489876,0.8222321223988546,0.49999997990167333,4.187927393761726e-09,0.4999999799016734,-1.319058197475616e-10,-1.1627210240334604,-0.0008496931984918593,1.1627213345027907,-0.2073256088247201,-3.0518166491575456,G15,0.6730576136421085,0.7395900545020804,0.10726210692782068,1.136192817110131,1.141244617615019,-0.00894784927368164,-0.011077941224178173,-2.450402768227902,G14,0.7733205784470037,0.6340152071917452,-0.29407406480938053,1.4708910375709294,1.4999999999999991,0.2370774745941162,0.015136252141707995,1.4624130610951012,False,0,0,0,0.4999999799016734,-1.319058197475616e-10,2.2410510307256084,1.320622308807509,1.141244617615019
4.058067955,0.31987622266192933,-4.99135455799265,G17,0.5741621043108636,0.8187416429939889,0.5000089840316434,-0.0002650291276424799,0.5000090542708149,0.03952023896626364,0.019757527614438667,-0.0004471476022394725,0.019762586835065266,-0.19200936993216636,-2.4335632245542844,G14,0.6539626724414099,0.7565268158190357,0.18662737439413046,1.2764893809105793,1.2900600437385543,-1.0853636264801025,0.030127418901964954,-1.9177302761705004,G14,0.7344041369868944,0.6787124306925097,-0.11804837716785063,1.4953476454149506,1.4999999999999998,0.9721875190734863,0.012211754027986466,1.858509797819019,False,0,0,0,0.5000090542708149,0.03952023896626364,2.2855166065805896,1.395030021869277,1.2900600437385543
4.567919571,0.3997961759519619,-4.756602731186562,F17,0.5938264444694529,0.8045931604531205,0.500026253487483,-0.0005606771683082379,0.5000265678297661,0.11856071809047453,0.05927650802015136,-0.004154814350087404,0.05942193942767907,-0.18752617286734036,-1.8123759772229204,G14,0.7379093157527018,0.6748998753336523,-0.11135217302537581,1.2458961039026928,1.2508622658619863,0.41872620582580566,0.04525248808490276,-1.381376645013458,G13,0.663949006838476,0.7477778522517241,0.16108440855179457,1.35159509289565,1.3611603439044506,-0.1701033115386963,0.04845181256823583,2.2522356203632485,False,0,0,0,0.5000265678297661,0.11856071809047453,0.07778606823639807,1.3060113048832185,1.2508622658619863
