timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773213459,-6.750000322565717,G19,0.6816387719632746,0.731688857750053,3.5195971338940016e-07,4.601893062597668e-08,3.5495546456577783e-07,-9.121915141959722e-10,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5495546456577783e-07,-9.121915141959722e-10,0.0,0.0,0.0
0.508356696,-0.09126090710281712,-6.612829523987597,G19,0.6851442574436611,0.7284074041984688,0.10525480668281086,0.00011665398547003412,0.10525487132664317,-0.039520241277583884,-1.6857378259012023e-06,1.767208501478675e-05,1.775230409799034e-05,-0.40425549564378693,-6.0652254962251755,G18,0.8212244564929465,0.5706052856904366,-0.5232288392854956,1.4057850410855721,1.5000000000000036,0.5595409870147705,-0.23395308123795688,-6.168648379919798,G18,0.7303477911635771,0.6830754745578882,0.0,0.0,0.0,0.0,0.009603418175674783,0.0,False,0,1,0,0.10525487132664317,-0.039520241277583884,4.604959263724027e-10,0.7500000000000018,0.0
1.018482153,-0.08482901702017705,-6.5202015230127115,G19,0.6792350380429979,0.7339208152749884,0.49999158755987666,0.00020637052363432773,0.4999916301493844,-0.03952024064151149,-2.3306808154737166,-9.213635287501338,9.503849129416308,-0.49347834463648416,-5.500294129679739,G18,0.7258658740461414,0.6878362689588499,-0.08064373765577504,1.4978306271327568,1.5000000000000002,-1.7226183414459229,-0.25013317572088395,-5.428644639278819,G18,0.6519049900531293,0.7583006553761044,0.2250596011836159,1.4830199512869235,1.4999999999999991,-0.9559392929077148,0.016163778165796394,0.3487289765617898,False,0,0,0,0.4999916301493844,-0.03952024064151149,18.630380520516177,1.4999999999999996,1.5000000000000002
1.528083798,-0.05636430571214152,-6.271941773971945,G18,0.6464569864463969,0.7629504339561118,0.49995645240699343,0.0010317209797914284,0.4999575169467566,-0.19760117859375667,-0.09878265624719407,-0.011565498852704793,0.09945739760803732,-0.4191344035132846,-4.986754579398566,G17,0.6674394427390601,0.7446640788141812,0.0774359932515789,0.7058668836063919,0.7101016761162152,1.4662134647369385,-0.0394474038473495,-4.716729775900425,G17,0.6056813423296175,0.7957073026897471,0.2506652713961772,1.4572083392560575,1.4786105715439466,0.9920233488082886,0.0875768413329494,0.5854056570772959,False,0,0,0,0.4999575169467566,-0.19760117859375667,18.454398301261897,1.094356123830081,0.7101016761162152
2.0379221789999997,-0.006485096608679693,-6.028050681878717,G18,0.6198168457955608,0.7847465053552104,0.4999740524582038,0.0005023201252922493,0.49997430479674354,-0.11856072095152222,-0.059272605964256965,-0.004152786042175678,0.059417905127210256,-0.29789628357436737,-4.386865041437466,G16,0.6297348474016141,0.7768101582549406,0.2794578850530627,1.3216780733263978,1.3508995665963142,0.33135533332824707,-0.01676700787303413,-4.193929559503254,G16,0.6769298789080882,0.7360475114022742,0.06146342818763875,0.7332367944663609,0.7358083648368517,-0.855492353439331,0.0688442535965823,0.9168565583994657,False,0,0,0,0.49997430479674354,-0.11856072095152222,0.07853369611423405,1.043353965716583,1.3508995665963142
2.5390877089999995,0.05937033648888611,-5.796353851736872,G18,0.5817571724596508,0.8133625220594599,0.49995647652201114,0.0010317179238018004,0.49995754105541657,-0.19760117860098686,-0.09878158299473755,-0.011569354065370728,0.09945678002246068,-0.27095357741887155,-4.0901382784025575,G16,0.669215397568612,0.7430684703693763,0.10207684230015501,0.9733325515354263,0.9786704949125798,-0.19962191581726074,0.050255483083328056,-3.6634707822398003,G16,0.6920244310302339,0.7218740796408201,-0.08518196140737413,1.456189652385942,1.4586789469465506,1.0064679384231567,0.09524376529684453,0.9878968527469871,False,0,0,0,0.49995754105541657,-0.19760117860098686,0.07989151786885751,1.2186747209295652,0.9786704949125798
3.0482028049999994,0.14300113766292916,-5.571972651360914,G18,0.5610827371927011,0.8277597248136183,0.49999154139560853,0.00018698114362097895,0.49999157635814684,-0.039520241563257556,-0.017963873444946547,-0.0004034053711486744,0.01796840240643356,-0.23292790827223178,-3.478045375492992,G15,0.7175758241627592,0.6964803920981099,-0.038494535122726437,1.289882437016252,1.290456713941735,0.2589249610900879,0.05482979307653492,-3.1680485184671117,G15,0.6344615508454557,0.7729544232998342,0.2383305553297184,1.1992755324520532,1.2227277932319718,-1.5050256252288818,0.05038830400694039,1.3774054818490473,False,0,0,0,0.49999157635814684,-0.039520241563257556,0.16005885163544067,1.2565922535868532,1.290456713941735
3.5581059819999994,0.2360464297376019,-5.341011036954011,G18,0.5602318962312135,0.8283358150196994,0.5000086758335274,-0.0001474585405523976,0.5000086975771708,0.03952024087881208,0.019763342346913588,-0.00044482835973513554,0.019768347755716273,-0.20619553185067246,-3.080321447602081,G15,0.6741434887706641,0.738600403836958,0.10394677272506953,1.1367626319417878,1.1415052399963734,-0.007566213607788086,0.005692408775405319,-2.441152087585686,G14,0.7796496866907126,0.6262159100845919,-0.3235609384059671,1.4646871062236633,1.4999999999999996,0.4409658908843994,0.002055052661303236,1.5535397482990487,False,0,0,0,0.5000086975771708,0.03952024087881208,0.003529974768685771,1.3207526199981865,1.1415052399963734
4.067941221999999,0.3256790768410071,-5.1092437913379305,G17,0.5738546771575581,0.8189571475379959,0.5000371234182531,-0.0003736224826573764,0.5000372630016295,0.1578947368421052,-2.2661650468582666,-0.003093814260960192,2.266167158726119,-0.1973251084190804,-2.4602609055043207,G14,0.6596695999732876,0.751555732378566,0.16836909701690023,1.287460061363177,1.2984227210102117,-1.2055683135986328,0.047471694605468594,-1.9307168200794291,G14,0.7325283440233568,0.6807365314146132,-0.10979326605551565,1.4959764165015654,1.5000000000000007,1.1703920364379883,0.033078440075162696,1.9501192024129095,False,0,0,0,0.5000372630016295,0.1578947368421052,4.406126989123789,1.3992113605051062,1.2984227210102117
4.568753574999999,0.40241523004583146,-4.878173320489851,F17,0.5972551814841716,0.8020512752869882,0.5000262645627886,-0.0006773896719892702,0.5000267233952438,0.1185607140673208,0.05927441545578648,-0.004151787292028989,0.059419640400657364,-0.21091293225785895,-2.0905489520931586,G14,0.7299041345207419,0.6835495259376067,-0.0747389950455768,1.1382520583015276,1.14070314526089,0.16662240028381348,0.04273379639347643,-1.4139930260309976,G13,0.6749607335368543,0.7378536495697446,0.11308967671758395,1.2676951442299833,1.272729450309203,-0.34432530403137207,0.057739068377489655,2.1042986973955404,False,0,0,0,0.5000267233952438,0.1185607140673208,4.406336036055131,1.2067162977850465,1.14070314526089
