timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773851582,-6.750000321637825,G19,0.6816387719875016,0.7316888577274819,3.1280242534444865e-07,4.6305067385669064e-08,3.162111898193369e-07,-7.326259959620245e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.162111898193369e-07,-7.326259959620245e-10,0.0,0.0,0.0
0.510208307,-0.09069668589160583,-6.60408542762712,G19,0.6836118615502196,0.7298457527087611,0.3355000147674925,0.0004299824854939842,0.33550029030378725,-0.12014153047918663,-0.040305673681783005,-0.004229746938603733,0.040527004455140805,-0.40097234975467694,-6.064279390878551,G18,0.8090879141966426,0.5876876271463661,-0.4638697034949374,1.4264728872921228,1.5000000000000022,-0.03852725028991699,-0.19103836885602626,-6.162376331708682,G18,0.7078464236290747,0.7063663642583278,0.0,0.0,0.0,0.0,0.005400045541054332,0.0,False,0,1,0,0.33550029030378725,-0.12014153047918663,0.07939747712258384,0.7500000000000011,0.0
1.011332972,-0.07882989655042869,-6.4701033501126135,G19,0.6686220978335228,0.7436023737777292,0.1578861268880956,0.0001069779076832561,0.1578861631302647,-0.03952024144800885,-0.006240949322675743,-0.0004370970572497444,0.006256237070768914,-0.48442006737282006,-5.6316738938594,G18,0.7569409246838021,0.6534833100690718,-0.21887865521891148,1.483944788154048,1.5000000000000004,-1.3267064094543457,-0.20238943624537367,-5.572197439404481,G18,0.6888698513629303,0.7248850445989449,0.07637494358069319,1.4980543608270835,1.4999999999999987,-0.19018769264221191,0.04069161677807509,0.15636746650253708,False,0,0,0,0.1578861631302647,-0.03952024144800885,0.06838770824495716,1.4999999999999996,1.4999999999999987
1.520058509,-0.044764953569875365,-6.261475456451571,G18,0.6239330481391203,0.7814777997096286,0.49993874518874765,0.0014443796149649912,0.4999408316724807,-0.2766416148640201,-0.1382772470805551,-0.02269098711009647,0.14012664970021746,-0.41758482097146765,-5.042460564376128,G17,0.5933519219105942,0.8049431636861103,0.0,0.0,0.0,0.0,-0.03597214792872178,-4.843673040887086,G17,0.6241850066195272,0.7812765691554949,0.331179229761948,1.4629833620975585,1.4999999999999978,-0.022881031036376953,0.11717748688844676,0.5247517250943587,False,0,0,0,0.4999408316724807,-0.2766416148640201,0.2631485995747222,0.7499999999999989,0.0
2.020836276,0.013797476606117397,-6.04534907837097,G18,0.592888015637231,0.8052849190894604,0.4999740616973736,0.0005023187787578931,0.4999743140345558,-0.11856072095340449,-0.059273381886886224,-0.004103216364447027,0.059415235292323114,-0.31554382848567625,-4.505752993981635,G17,0.6151408283621821,0.7884172507510782,0.30147463444219535,1.202379536501157,1.239598122380311,-0.40505528450012207,-0.03916145403773838,-4.093848636439013,G16,0.7033471512931674,0.710846526873267,0.01590836098195096,1.499915638978031,1.5000000000000024,-0.36631345748901367,0.07825006676535917,0.8244274509505156,False,0,0,0,0.4999743140345558,-0.11856072095340449,0.16117212010311627,1.3697990611901567,1.239598122380311
2.530134955,0.09266148300280999,-5.814492870853661,G18,0.5710355061704543,0.8209253624366981,0.4999913489304504,0.00012660019258076138,0.4999913649583362,-0.039520240172579824,-0.017978984531860163,-0.0003979277075470111,0.017983387646861776,-0.22791534489957113,-4.10394126888162,G16,0.6778363713624878,0.7352127948139474,0.08075598638566939,0.9927774523255817,0.9960565240904731,1.0931336879730225,-0.06857287280548381,-3.344945253360038,G15,0.7359726502974128,0.6770112687497912,-0.1249672188315068,1.4947853338247352,1.5000000000000022,0.09986281394958496,0.05374752464412902,0.9903322342578926,False,0,0,0,0.4999913649583362,-0.039520240172579824,0.0813507856074006,1.2480282620452376,0.9960565240904731
3.039905535,0.1807282318833546,-5.583197024136283,G18,0.5655399152397746,0.824720925083001,0.5000003646155671,4.525468366711749e-08,0.5000003646155692,-8.532383766614137e-10,-1.3400392287945943e-06,1.7795378857687404e-05,1.7845761788820792e-05,-0.1489087957429891,-3.444992110267413,G15,0.6558831679944422,0.7548624178892298,0.1941469410965438,1.3767722135948768,1.390393743823699,-0.08202195167541504,-0.09261033219166417,-2.595336339149005,G14,0.718884718774017,0.6951293125118538,-0.05038571027776273,1.4991535212244944,1.4999999999999984,0.012600421905517578,0.013357841337851006,1.4134650040329553,False,0,0,0,0.5000003646155692,-8.532383766614137e-10,0.03524240627043042,1.4451968719118486,1.390393743823699
3.539916856,0.26250962089903446,-5.353356108826185,G18,0.591279669207087,0.8064665850371795,0.500026261284343,-0.0005606981378999953,0.5000265756501348,0.11856071809030762,0.05928202782419175,-0.004104009730618658,0.059423915377710156,-0.1370347308737052,-3.036421402866888,G15,0.6939745718657773,0.7199995094468545,0.04825633088209186,1.310474725304136,1.3113629090115186,-0.035086870193481445,-0.10019252167177811,-1.8454423403909754,G14,0.7072671472090911,0.7069463787860533,-0.0006803788971151969,1.4999998456948438,1.4999999999999998,-0.00997304916381836,0.06311381792466886,1.6011320934205702,False,0,0,0,0.5000265756501348,0.11856071809030762,0.11880944914829503,1.4056814545057592,1.3113629090115186
4.040114455,0.3296399338327042,-5.117754908893886,G17,0.6144526840537601,0.7889536735818548,0.5000262484090702,-0.0005607505535576152,0.5000265628336483,0.11856071809279964,0.05927672557739684,-0.00410481593319515,0.05941868148169753,-0.11073191407474946,-2.466333196699627,G14,0.6889474895197762,0.7248112559034923,0.07375999172292466,1.4528829244562935,1.4547540440073152,-0.022516250610351562,-0.10423388433404222,-1.2454593192704297,G13,0.7108535167601246,0.7033400868070604,-0.015938174870117616,1.4999153224705086,1.5000000000000002,0.016306638717651367,0.05809475051090818,1.9377433769473904,False,0,0,0,0.5000265628336483,0.11856071809279964,1.0463656809007444e-05,1.4773770220036577,1.4547540440073152
4.549982857000001,0.3835447969328679,-4.875707412963407,F17,0.637381401535014,0.7705484728272728,0.5000258891489946,-0.0003120298083611889,0.5000259865065454,0.1185607106310096,0.059282336210423205,-0.004102114224782392,0.05942409214854541,-0.1087492400746089,-2.0603016271540064,G14,0.7040481553927223,0.7101522336007297,0.011286552998009958,1.3074109631016073,1.3074596791935305,-0.01577615737915039,-0.10250518372147055,-0.4954900341055122,G12,0.7053466259662152,0.7088625658321055,0.007458396674064199,1.4999738480686287,1.4999923908376191,0.0403141975402832,0.05880611478785225,2.1081223132753024,False,0,0,0,0.5000259865065454,0.1185607106310096,1.0611888923996954e-05,1.4037260350155747,1.3074596791935305
