timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09993733856876359,-6.74912749532091,G19,0.6817399732969415,0.7315945658684617,0.12500904506167934,-0.0001220315773908763,0.1250091046241787,0.039520239606683716,-1.1435465788144392,-12.500845730851628,12.553041175925044,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1250091046241787,0.039520239606683716,0.0,0.0,0.0
0.500097918,-0.08726109785675218,-6.53788095266526,G19,0.6888345151516192,0.7249186235261262,0.5000123703472198,-0.00012454076896477317,0.500012385857239,0.05263157894736836,0.01975754955005142,-0.00043835227001967533,0.01976241171859772,-0.23951804342969557,-7.32958071890252,G20,-0.7666983772889494,0.6420074752387948,-0.451523156556696,-1.4304289003977377,1.500000000000001,-1.2918847054243088,-0.12413969953827747,-7.349312463630632,G20,-0.6825420450994034,0.7308463290401915,-0.05601529031222907,-1.498953730857373,1.5000000000000004,-1.0567805171012878,0.01948347821185248,0.056207601883865976,False,0,0,0,0.500012385857239,0.05263157894736836,25.061649555210597,1.5000000000000009,1.500000000000001
1.0001938890000002,-0.07636687044611852,-6.2906200091744235,G19,0.6922646310257398,0.7216437352530484,0.5000002383987142,4.1191964179898566e-08,0.500000238398716,-5.988133966240558e-10,-1.7107549964848906e-06,1.7687920207792976e-05,1.7770458742960158e-05,-0.3861888495787795,-7.337631785846601,G20,0.9090135643887176,0.4167665290751152,-0.1341713881427664,0.6262429430638417,0.6404546706312781,-4.99968175978748,-0.1109896567409955,-7.528995922242937,G20,0.33223294831671635,0.9431973643160705,0.047531837218021816,0.3751974600897068,0.37819625805537477,7.674427032470703,0.00948485746089478,0.34188979262740116,False,0,0,0,0.500000238398716,-5.988133966240558e-10,0.03948170432241845,0.5093254643433265,0.6404546706312781
1.5099615270000002,-0.06591972330865617,-6.039337090406561,G18,0.6922646309636172,0.7216437353126437,0.5000003486090444,4.630604671235217e-08,0.5000003486090465,-9.101807381673806e-10,-1.7107547926520277e-06,1.7687921377328202e-05,1.7770459887440332e-05,-0.48167553447284334,-6.9650783791126685,G19,0.8069121509789912,0.5906714658779936,-0.22694478067591728,0.7158255764568455,0.7509395377697298,-0.21056413650512695,-0.06526884154156525,-7.166774422542767,G19,0.6464340577513438,0.762969861121088,0.13109519661724744,0.7873238028405094,0.798163342365055,-0.12516498565673828,1.7216983394519048e-10,0.2648151694432024,False,0,0,0,0.5000003486090465,-9.101807381673806e-10,2.24510166810973e-12,0.7745514400673924,0.7509395377697298
2.0116333390000003,-0.05561796384017993,-5.791551151515777,G18,0.692264630902853,0.7216437353709322,0.5000001413477893,3.147056425525929e-08,0.5000001413477903,-4.431183925276831e-10,-1.7107538994429666e-06,1.7687920786201137e-05,1.7770459213070033e-05,-0.5512070898629654,-6.653247086491849,H19,0.7565403310507122,0.653947037223718,-0.08213266294789912,0.5616066573049139,0.5675806655023691,-0.3647422790527344,-0.009922378495953236,-6.833317943353159,G19,0.6514714324431394,0.758673165935427,0.09007660816362222,0.5890152471301668,0.5958630351767713,0.08457779884338379,1.684052897132915e-10,0.24404651107798514,False,0,0,0,0.5000001413477903,-4.431183925276831e-10,1.344245944557257e-12,0.5817218503395702,0.5675806655023691
2.5200598540000003,-0.045370708673280656,-5.539258857596267,G18,0.6929772811882878,0.7209594217125314,0.5000003026815711,4.303399385452433e-08,0.5000003026815729,-9.661042008045426e-10,-1.7130705769268088e-06,1.7687805306034997e-05,1.777056744580015e-05,-0.4633214289330892,-6.357376612960214,G19,0.6329047953731494,0.7742296300153282,0.09881672415641973,0.4869836921375015,0.4969083027892357,-0.0816643238067627,0.023152962246453797,-6.604326381885721,G19,0.6818802028459389,0.7314638671641828,0.028361782828225796,0.40371783392337157,0.4047128366545525,0.5920982360839844,0.001976011833785929,0.16869443571158904,False,0,0,0,0.5000003026815729,-9.661042008045426e-10,2.1287782388261987e-10,0.4508105697218941,0.4969083027892357
3.0203830730000005,-0.035431167180061306,-5.291959582817146,G17,0.691551304674051,0.722327344770218,0.5000001316824324,3.1461245879327304e-08,0.5000001316824334,-4.430000783735753e-10,-1.7082538012925978e-06,1.768716023431692e-05,1.776946167457057e-05,-0.3872360432035959,-6.123017403162668,G18,0.5432548218623193,0.8395678641559238,0.204863297188288,0.4560749510625772,0.49997333081034334,-0.661553144454956,0.0035003925479816372,-6.402879649168597,G19,0.7682356213261595,0.6401671891979545,-0.07482133854595482,0.40801337926275494,0.41481700828102636,0.31146883964538574,0.003952024180807978,0.15245430441179897,False,0,0,0,0.5000001316824334,-4.430000783735753e-10,2.210113757641827e-09,0.4573951695456848,0.49997333081034334
3.5300521660000004,-0.024044674566208686,-5.039716957895207,G17,0.690837303443492,0.7230102490076497,0.5000003330830236,4.2971400358166045e-08,0.5000003330830255,-9.662169604300242e-10,-1.7061229905362373e-06,1.768816351129216e-05,1.7770255599204072e-05,-0.4527852995988769,-5.960201208294565,G18,0.860726221355888,0.509068140694755,-0.29511078891415965,0.53688361499586,0.6126454062380298,0.7905673980712891,-0.03197094522683846,-6.149757945444882,G18,0.7533991347820808,0.6575634902498861,-0.08240445431481828,0.6038108573747536,0.6094079467602618,0.4371166229248047,0.00197601218027188,0.26543575807958986,False,0,0,0,0.5000003330830255,-9.662169604300242e-10,1.557725678101188e-09,0.6110266764991458,0.6126454062380298
4.030083436,-0.012191769233361937,-4.793003666076466,G17,0.6886912564816297,0.7250547243104689,0.5000000148237626,1.83069276543657e-08,0.5000000148237629,-2.799127062381092e-10,-1.699178444916461e-06,1.7688562078103673e-05,1.7769986938053613e-05,-0.5194458617461639,-5.636913144115442,H18,0.7340252074900661,0.6791222237338177,-0.05654823636108586,0.7266483928998912,0.7288453813666819,-0.22621512413024902,-0.04312760814291535,-5.950572658257206,G18,0.7329002673268181,0.6803360920547128,-0.04831382862871013,0.6485821222932042,0.6503791166659038,0.18682360649108887,0.005928036186904961,0.2346267930007816,False,0,0,0,0.5000000148237629,-2.799127062381092e-10,5.372886988824418e-10,0.6896122490162928,0.7288453813666819
4.530094771,-0.00037032848117939446,-4.545785425545552,G17,0.6915513044897511,0.7223273449466673,0.500000338944504,4.6287492078828096e-08,0.5000003389445062,-9.102144721189052e-10,-1.7084386915886914e-06,1.7688039721780102e-05,1.7770354863147443e-05,-0.5355741738368167,-5.292495407512018,H17,0.7040727900813782,0.7101278098110392,0.005337845359372206,0.6233381960328899,0.6233610504568103,-0.3948700428009033,-0.08194453025893757,-5.63791468637908,G18,0.757944100409415,0.6523195081051637,-0.08563462287962884,0.5684753173358903,0.5748890980492476,0.08529424667358398,0.007904047856882368,0.16870504148601484,False,0,0,0,0.5000003389445062,-9.102144721189052e-10,7.358335063154871e-10,0.599125074253029,0.6233610504568103
