timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477155909,-6.7500003230358345,G19,0.6816387719626518,0.7316888577506313,2.418615713219135e-07,4.10139867345929e-08,2.453144243418442e-07,-6.001885200435999e-10,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.453144243418442e-07,-6.001885200435999e-10,0.0,0.0,0.0
0.511655205,-0.09099715404418614,-6.609248165881308,G19,0.6829978263777567,0.7304204057681014,0.3355001318250896,0.0005880047470729483,0.3355006470995772,-0.12014152374200955,-0.04030567367419554,-0.004229746943457423,0.04052700444810135,-0.39740413005797465,-6.062420142235097,G18,0.8140696752733283,0.5807672199774861,-0.48812829484863485,1.4183549512615556,1.500000000000002,0.39773106575012207,-0.22022341477118879,-6.166094570699439,G18,0.7216827540648499,0.6922239539956512,0.0,0.0,0.0,0.0,0.003718064190159076,0.0,False,0,1,0,0.3355006470995772,-0.12014152374200955,0.0791729508118647,0.750000000000001,0.0
1.0200816119999998,-0.0842440633060712,-6.518502181112968,G19,0.6786402182997168,0.7344708667505394,0.4999915316386467,0.00018692979904300078,0.49999156658198707,-0.039520241550805496,-0.01612013525464742,-0.0004440824109692301,0.01612625095351858,-0.5078981655396932,-5.62805937537867,H18,0.7775397216826658,0.6288338263847155,-0.18443999166399605,1.4886174422849496,1.5000000000000002,-0.8741939067840576,-0.2599475761971191,-5.574549738543708,G18,0.6796394900529654,0.7335462927181522,0.1142704391269822,1.4956410888785232,1.5000000000000027,-1.1166930198669434,0.011898754007539036,0.21016557857211604,False,0,0,0,0.49999156658198707,-0.039520241550805496,0.04799269502652481,1.5000000000000013,1.5000000000000027
1.5201028749999999,-0.05654761113222477,-6.277191099149138,G19,0.6469543566018013,0.7625287276379275,0.4999567136236854,0.0005200199985618131,0.49995698406782424,-0.1976011817097417,-0.09878195347001022,-0.011568331105634131,0.09945702899202673,-0.4297865535893083,-5.039748822154721,G17,0.5902362933979811,0.8072305234292199,0.0,0.0,0.0,0.0,-0.0649208689080443,-4.851296542138217,G17,0.6102100497024795,0.7922396703284288,0.38293111286863285,1.4502978186555993,1.4999999999999998,0.43788909912109375,0.08465234386852849,0.5425055887924084,False,0,0,0,0.49995698406782424,-0.1976011817097417,0.1666544689290706,0.7499999999999999,0.0
2.020426439,-0.0089707812248472,-6.039457652115639,G18,0.6220163517923193,0.7830042516501102,0.49997408468615523,0.0006190271310286682,0.4999744679004596,-0.11856071741897399,-0.05927892142156426,-0.004150275355764475,0.059424029739093394,-0.3235783086860813,-4.506156455795026,G17,0.6130913511065528,0.7900120221859548,0.3069348811492756,1.1977519423599503,1.2364540980938814,-0.3944981098175049,-0.030120723044794257,-4.25291525599194,G16,0.7049389091493237,0.709268027171225,0.0,0.0,0.0,0.0,0.06453654818699484,0.8152445352000095,False,0,0,0,0.4999744679004596,-0.11856071741897399,0.080014219064312,0.6182270490469407,1.2364540980938814
2.53014609,0.05511021668628448,-5.800490481172226,G18,0.5896530054628675,0.8076566926286027,0.4999567132459289,0.0005200210982791165,0.4999569836912118,-0.19760118171018498,-0.09878136852783594,-0.01156508085120153,0.09945607001750553,-0.26719625155809273,-4.078389329753511,G16,0.6731232946613839,0.7395302767190832,0.09152846562325068,0.9713758321517574,0.9756784651245849,-0.1202845573425293,0.0506894040970335,-3.678910914761788,G16,0.6800793499687032,0.733138511978566,-0.033184577198025755,1.4265193134009557,1.4269052413071253,0.9831297397613525,0.08137216649218448,1.0020028068441638,False,0,0,0,0.4999569836912118,-0.19760118171018498,0.07853736892402471,1.2012918532158552,0.9756784651245849
3.03034551,0.1361370611635446,-5.5703799771768185,G18,0.56897356315128,0.8223558137656177,0.49999163978459177,0.00026517498636088876,0.499991710103536,-0.03952024094588475,-0.019759237114788285,-0.0004467724707020717,0.019764287414399846,-0.23107060538552635,-3.4632499390901574,G15,0.7168949514741314,0.6971812020923276,-0.03676237133858867,1.3182372576755785,1.3187497637802503,0.4357445240020752,0.055522254402287266,-3.203025950018651,G15,0.633844679639977,0.7734603558632432,0.2179077606283239,1.087429602618104,1.1090477594730621,-1.6479647159576416,0.050743986008145114,1.388887203145483,False,0,0,0,0.499991710103536,-0.03952024094588475,0.1593200220086335,1.2138987616266563,1.3187497637802503
3.539842557,0.22436874607335233,-5.339141926531917,G18,0.5680469609454993,0.822996142250833,0.5000088102880674,-0.00016740198310494225,0.5000088383109969,0.039520240820914855,0.019757813297235773,-0.0004444693194631863,0.019762812028260825,-0.208114293372367,-3.064701012096553,G15,0.6753554409105991,0.7374923921183528,0.09939879266477603,1.127861565970072,1.132233117328617,0.021793842315673828,0.030496459303865298,-2.48882387797572,G14,0.77359474994721,0.6336806473722498,-0.2953465241037359,1.470636063307249,1.5000000000000007,0.5242776870727539,0.0022526538578793165,1.5651939557336836,False,0,0,0,0.5000088383109969,0.039520240820914855,2.8957697551107605e-06,1.3161165586643089,1.132233117328617
4.040030392,0.3084469301501566,-5.111150486987034,G17,0.5759242215975787,0.8175030831601792,0.5000123718296615,-0.00012454082688176382,0.5000123873396951,0.05263157894736836,0.019763841170460195,-0.0004436712117350914,0.01976882044926555,-0.21215935980208012,-2.4364347851287973,G14,0.6851810049484609,0.7283728375343339,0.08024130417921022,1.3118167374121192,1.3142685492131954,-0.9520316123962402,0.08460158141447446,-2.015016040690645,G14,0.7027918507514497,0.7113955401303498,0.01763264069285994,1.4490845038616218,1.4491917779747738,0.8254194259643555,0.019206836527604132,1.9749100893249363,False,0,0,0,0.5000123873396951,0.05263157894736836,1.2012329337689562e-05,1.3817301635939847,1.3142685492131954
4.550137952,0.3873570076225337,-4.875527959871372,F17,0.5943668728532533,0.804194019160687,0.5000262814660488,-0.0006773934779079893,0.5000267403036444,0.11856071410019353,0.05927608903064667,-0.004153013839436105,0.05942139559720638,-0.20516184548288166,-2.0536366245069857,G14,0.7167985988099616,0.6972802655633356,-0.15941273742948653,1.1228063257187726,1.1340663410616034,1.134304404258728,0.041656661575421486,-1.4888177200949362,G13,0.693090552029431,0.7208505300598305,0.25719079077283363,0.8332246904404816,0.87201518772209,-2.6013004779815674,0.04548779476443743,2.133426659356876,False,0,0,0,0.5000267403036444,0.11856071410019353,0.0777337531479456,1.0030407643918466,1.1340663410616034
