timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09965439212113804,-6.74513723537515,G19,0.6822024416614035,0.7311633392002082,0.12500899354741493,-0.0001316877309562904,0.12500906290903918,0.03952023898922723,0.004939848242872136,-0.000436813422440537,0.00495912357464816,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500906290903918,0.03952023898922723,0.0,0.0,0.0
0.50974018,-0.08626764173426754,-6.518656418068134,G19,0.6893500220646624,0.7244284278509684,0.5000090110680634,-0.0002062796680043187,0.5000090536185962,0.039520239822325914,0.01976337921743204,-0.00044463456553118683,0.019768380257089595,-0.07140591644221486,-7.396023501759435,G20,-0.6309650739682277,0.7758112369850472,0.16244074166987962,-0.7804666389768311,0.7971920528392464,-0.2384960651397705,-0.3027340288706531,-7.254217451003111,G20,-0.9873594685322182,0.15849693971738216,-0.2761747717353369,0.1694057519544856,0.3239919957936155,-8.68550969409295,0.01964155917240884,0.01675141338783981,False,1,0,0,0.5000090536185962,0.039520239822325914,0.029052559055559316,0.560592024316431,0.3239919957936155
1.010110936,-0.07527836251093169,-6.273902115052448,G18,0.6914085586691712,0.7224639817999204,0.5000002881212621,4.6506279428176756e-08,0.5000002881212642,-7.312634151227929e-10,-1.7056280339759825e-06,1.7670857177333703e-05,1.775298173186721e-05,-0.04327810938980005,-7.334609063913619,G20,0.4886207208423729,0.872496298653169,0.05017432520527221,0.513885455418075,0.5163290851773186,4.524511694908142,-0.367953214140223,-7.029291522865408,G19,0.8330164982517354,0.5532481483388955,-0.17509203647215144,0.577908493506234,0.6038505180113785,-1.0409519133795353,0.005690914408961412,0.06010599689932017,False,0,0,0,0.5000002881212642,-7.312634151227929e-10,0.03947198559972942,0.5600898015943485,0.6038505180113785
1.5197557800000001,-0.06430126747750135,-6.0241432339617145,G18,0.6914085586075834,0.7224639818588606,0.5000002881212383,4.6506276173835515e-08,0.5000002881212404,-7.310553339785076e-10,-1.7056316840245074e-06,1.7670861000738634e-05,1.7752985888266057e-05,0.02028716010238768,-7.045827351738375,G19,0.6296909525804402,0.7768457403103514,0.12219870571359724,0.5776083129867793,0.5903929936148561,0.11352062225341797,-0.46703859337706916,-6.7174888414827025,G19,0.7859262694167635,0.6183202237034213,-0.14797525802552391,0.6110563517691414,0.6287181737671761,-0.4209327697753906,1.7049384126721634e-10,0.051826343506736317,False,0,0,0,0.5000002881212404,-7.310553339785076e-10,8.155481011280197e-12,0.609555583691016,0.6287181737671761
2.020316447,-0.053543714344739785,-5.779379530492795,G18,0.6914085585472264,0.7224639819166232,0.5000002881212375,4.650627689548048e-08,0.5000002881212396,-7.313579626851877e-10,-1.7056345077939716e-06,1.767085337461422e-05,1.775297856871608e-05,0.07439720690899365,-6.765866751913616,G19,0.6400313984204793,0.7683487548216147,0.10067381080073323,0.5478994107655843,0.5570717911530042,0.029827356338500977,-0.508444410809583,-6.4289007197627805,H19,0.7295642907748567,0.6839122353242266,-0.03534264694430078,0.5465682535985117,0.547709739309752,-0.40290117263793945,1.6708678884924666e-10,0.04297693469286712,False,0,0,0,0.5000002881212396,-7.313579626851877e-10,1.462270302286181e-11,0.5523907652313781,0.547709739309752
2.52969474,-0.04258857349147332,-5.530120167280419,G18,0.69140855848581,0.7224639819753991,0.500000217114149,4.117803790310015e-08,0.5000002171141507,-5.990893099429329e-10,-1.705626803147045e-06,1.767085896382979e-05,1.775298339184649e-05,0.12969448114330803,-6.498507674640886,G19,0.5960341070188034,0.8029591168112469,0.1611335264102691,0.5327847414562914,0.5566179965308848,-1.1123204231262207,-0.47135403895977246,-6.219795266468712,G18,0.5453801674241187,0.8381888050913352,0.11729790093898851,0.26471389574678206,0.28953798397814917,-0.9276604652404785,1.7001955399109647e-10,0.06209086118403617,False,0,0,0,0.5000002171141507,-5.990893099429329e-10,9.468661064983184e-12,0.423077990254517,0.28953798397814917
3.030947909,-0.03181113118909299,-5.2848566295748185,G17,0.6917796425109616,0.722108666480733,0.5000089769826751,-0.00020627950495921352,0.5000090195331435,0.03952023983109788,0.019757581161733304,-0.0004463438201711054,0.01976262219869326,0.18463707874673402,-6.24435148731856,G18,0.6537965358620627,0.7566703969990941,0.07431974558785581,0.5067756415398161,0.5121962274776493,0.3986537456512451,-0.35780495538597007,-6.082267714076094,G18,0.3870405915584411,0.9220626770920142,0.2481552318245861,0.25288599413791246,0.3543054404225743,-0.2754265069961548,0.001027526078071439,0.11147339546848734,False,0,0,0,0.5000090195331435,0.03952023983109788,0.03939101124226791,0.43325083395011177,0.3543054404225743
3.539685315,-0.023501198811041405,-5.036495290836525,G17,0.6988378385517545,0.7152801377135312,0.5000086818700405,-0.00014752082768936664,0.5000087036320569,0.03952024088802228,0.019757453210496496,-0.0004462016159328092,0.019762491068866277,0.10904108799016425,-6.096966752128966,G18,0.9119549235234988,0.41029040625055974,0.0,0.0,0.0,0.0,-0.42802984608135686,-5.7684353430147075,G18,0.7812422928734164,0.624227906958578,-0.18238948250725473,0.8061159534255502,0.8264918957233931,1.192106008529663,0.01964155916952004,0.08628922415929274,False,0,0,0,0.5000087036320569,0.03952024088802228,2.5775542634844943e-07,0.41324594786169655,0.8264918957233931
4.040228883999999,-0.018811231515890314,-4.793039397341604,G17,0.7009125884967645,0.7132471824591702,0.5000123414064512,-0.000124540764226631,0.5000123569164702,0.05263157894736836,0.019763406469589857,-0.0004450706710677306,0.019768417316125005,0.05777307141288252,-5.845488867486142,G18,0.7923601434787435,0.6100536066825153,-0.14425737147732645,0.5454817414798274,0.5642344543834704,0.23254156112670898,-0.47557480190549073,-5.416355431886911,G18,0.7430159643831191,0.6692736933959257,-0.07187087570361239,0.6863486490667281,0.6901013627360308,-0.15040993690490723,0.005809475134014974,0.022758589830188747,False,0,0,0,0.5000123569164702,0.05263157894736836,1.183962321315377e-05,0.6271679085597506,0.6901013627360308
4.549795689,-0.014656997786114035,-4.544073879621238,G17,0.7011944106920885,0.7129701244886442,0.5000003798584743,4.653992940334417e-08,0.5000003798584765,-9.087135582641745e-10,-1.7376087214090029e-06,1.7669603581866182e-05,1.7754835251531198e-05,-0.012782201165285629,-5.603412368787231,G18,0.7997380626780114,0.6003490910328931,-0.1311834101334499,0.45123668077883927,0.4699187474176201,-0.03641366958618164,-0.4349519359241595,-5.139674008348677,G17,0.5231479859907132,0.852241858132925,0.33655092987949886,0.327363693859235,0.4695034786451729,-3.2952001690864563,0.0007904046326827618,0.0,False,1,0,0,0.5000003798584765,-9.087135582641745e-10,0.03875971175334597,0.46971111303139645,0.4695034786451729
