timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09979525174508472,-6.7471324112600675,G19,0.6819712415261784,0.7313789891228892,0.1250086960165798,-0.00010302603177034762,0.125008738471072,0.03952024089213637,0.0044891045328599374,-0.00039659626828386787,0.004506589409626788,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.125008738471072,0.03952024089213637,0.0,0.0,0.0
0.511200625,-0.0864992201361758,-6.524152268793042,G19,0.6891209508949178,0.7246463379034382,0.5000123516797006,-0.00012454076747748372,0.50001236718972,0.05263157894736836,0.019757590510065197,-0.00044721014779254336,0.0197626511298385,-0.2511467367164963,-7.408985194969977,G20,-0.7915601682711495,0.6110912370559322,-0.347429011388653,-0.8649020280603548,0.9320742653337295,-1.260494478046894,-0.042485107348423354,-7.418782330989561,G20,-0.6141792639484471,0.7891665424583988,0.18515183297472732,-0.7308877605958664,0.7539748801138814,0.572962760925293,0.019641559172113965,0.14571211352210767,False,0,0,0,0.50001236718972,0.05263157894736836,0.029843589726072248,0.8430245727238055,0.7539748801138814
1.0199732259999998,-0.07556223685301285,-6.274891200452768,G18,0.692122019805112,0.7217805135219925,0.5000003087916738,4.300894688308299e-08,0.5000003087916757,-9.6602996971165e-10,-1.7079504687117325e-06,1.767073878510452e-05,1.775308716857352e-05,-0.33539372901628006,-7.331999254903366,G20,0.9137781191992824,0.4062136739114306,-0.17259698538015178,0.562943675393992,0.5888083737757239,-4.36684782353578,0.03081339668198449,-7.312358202882812,G20,0.42398174792762233,0.905670733448,0.23996481892646573,0.5265585192088285,0.5786596482162945,2.675187774002552,0.008299250254803603,0.29290630285810004,False,0,0,0,0.5000003087916757,-9.6602996971165e-10,0.038808886335193846,0.5837340109960092,0.5786596482162945
1.5299833429999998,-0.06468592016482927,-6.024629345616929,G18,0.6899796121514664,0.7238288021448799,0.49999998624304576,0.0,0.49999998624304576,0.0,-1.7009941146068783e-06,1.767103653492142e-05,1.7752715656948232e-05,-0.4052092667120919,-6.992210976365487,G19,0.7732942379745675,0.6340473338129677,-0.1341111386643168,0.6710830782567445,0.684352464331347,-0.004385709762573242,0.11082729680352803,-7.0400322921533505,G19,0.61622142517524,0.7875729522748963,0.13222151643834223,0.5335414787696902,0.5496808519286465,-0.017969608306884766,0.005928036190508301,0.27575355797861434,False,0,0,0,0.49999998624304576,0.0,7.284397169901491e-10,0.6170166581299967,0.684352464331347
2.040183085,-0.05230190470752609,-5.774936753431381,G18,0.6892641282401701,0.724510152807052,0.5000000009179646,0.0,0.5000000009179646,0.0,-1.6986946137164001e-06,1.7671242663906527e-05,1.7752700658698082e-05,-0.4581049073154263,-6.676263787975133,G19,0.7538638637436783,0.657030649925445,-0.08424615415817571,0.6108571394360851,0.6166391645772102,-0.16310811042785645,0.1529990343900996,-6.785109106288994,G19,0.665844790001582,0.7460902865121278,0.055984928306428705,0.4909421103013223,0.4941239397808931,0.2550196647644043,0.001976012177668629,0.2384667420429588,False,0,0,0,0.5000000009179646,0.0,2.939682033309401e-11,0.5553815521790517,0.6166391645772102
2.549910099,-0.03984443053218606,-5.525247326653035,G18,0.6892641281783317,0.7245101528658822,0.5000000009179646,0.0,0.5000000009179646,0.0,-1.6986855104705595e-06,1.7671246247334786e-05,1.7752703354628174e-05,-0.4833141004880129,-6.381922287071931,G19,0.7279226130697909,0.6856592954096425,-0.03417657358460502,0.571041589617316,0.5720634014291205,-0.19117474555969238,0.13989363920326978,-6.566649917644292,G19,0.7673679915263328,0.641206960022146,-0.07267725328795854,0.40246218381595256,0.4089716280469682,0.10911107063293457,1.7070433955268527e-10,0.21465399806326813,False,0,0,0,0.5000000009179646,0.0,5.288968442714499e-12,0.49051751473804434,0.5720634014291205
3.0499713899999996,-0.02768593572935519,-5.281550446344994,G17,0.6892641281182653,0.7245101529230255,0.5000003529929617,4.6228142265569705e-08,0.5000003529929639,-9.11015182074466e-10,-1.698687737926141e-06,1.7671243551193154e-05,1.7752700883994138e-05,-0.43775505804205217,-6.127702380694984,G18,0.5768421828499056,0.8168556152007257,0.2229250355334772,0.4469739829954733,0.49948104362672235,-1.2156006693840027,0.09314804131132891,-6.385062270759967,G19,0.7975985210390052,0.6031886928950108,-0.0858875063041091,0.3034640278180678,0.31538401975798236,0.023622512817382812,1.6581225281697698e-10,0.19028175621913224,False,0,0,0,0.5000003529929639,-9.11015182074466e-10,4.940662434428554e-12,0.4074325316923524,0.49948104362672235
3.5598632959999996,-0.015253376495323755,-5.032360398576071,G17,0.6892641280566668,0.7245101529816268,0.5000003501048383,4.780525875852648e-08,0.5000003501048406,-8.350531663493974e-10,-1.6986861679958294e-06,1.7671244751802417e-05,1.7752701928873948e-05,-0.42211953209608005,-5.978153391572303,G18,0.7941319443247493,0.6077453866571044,-0.20051282935129033,0.4453618800512871,0.4884184670313733,1.5868103504180908,0.07147515616696615,-6.16117701017413,G18,0.7215588394367923,0.6923531188856084,-0.028123173190931494,0.6804604564924155,0.6810413685821102,-0.5844628810882568,1.7004175845158898e-10,0.2795943153369238,False,0,0,0,0.5000003501048406,-8.350531663493974e-10,2.049218270410506e-12,0.5847299178067418,0.4884184670313733
4.059946609,-0.004395532842337169,-4.788101152615041,G17,0.6946280234403303,0.7193691048763187,0.5000090040729294,-0.00020627579486866277,0.5000090466218648,0.039520239822951525,0.019757533565660578,-0.0004474806072982651,0.01976260032212645,-0.48828002061635767,-5.638766273905564,G18,0.7601402306875924,0.6497590551044392,-0.11897623093857446,0.7551846671427231,0.7644993296372565,0.3460538387298584,0.04198884942050699,-5.9236902136323755,G18,0.7533374011670874,0.6576342144405344,-0.08251127096882575,0.6054418482725143,0.6110384124394548,-0.4753708839416504,0.014859610122203382,0.22865997470446675,False,0,0,0,0.5000090466218648,0.039520239822951525,0.039483116326654084,0.6877688710383556,0.7644993296372565
4.56010994,0.0026100780079246957,-4.54470103377833,G17,0.6975221951178386,0.7165631774778602,0.5000000268669124,1.8393246944622965e-08,0.5000000268669127,-2.792102890212042e-10,-1.7255567784347949e-06,1.7669969749615177e-05,1.775402425220597e-05,-0.5162335038454569,-5.30750064235766,H17,0.7053889184636681,0.7088204805933986,0.0029114085134296364,0.599919406820506,0.5999264713107765,-0.5745983123779297,-0.009442935541726781,-5.648529366922889,G18,0.7683550391716786,0.640023854070681,-0.09209089626814382,0.5011329916293583,0.5095242962556944,-0.00746607780456543,0.008062128817653669,0.17253016496981,False,0,0,0,0.5000000268669127,-2.792102890212042e-10,0.03947679702627825,0.5547253837832354,0.5999264713107765
