timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984771789225,-6.750000322612488,G19,0.6816387719628152,0.7316888577504809,-5.6292984806300114e-08,-3.371028498896842e-09,5.6393829197375045e-08,-3.3319629096512054e-11,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6393829197375045e-08,-3.3319629096512054e-11,0.0,0.0,0.0
0.500043739,-0.08764712673489229,-6.567548041975744,G19,0.6775422613321153,0.7354838435398425,0.37499129771039735,9.898675100870544e-05,0.3749913107752028,-0.039520236258465916,-0.059272950717265876,-0.004151082978784751,0.05941813003308154,-0.3625917546405244,-6.210830974684405,G18,0.8144857632122388,0.5801835412389573,-0.6501984492047014,1.3517551467080846,1.499999999999998,1.154465675354004,-0.260883182664889,-6.174254568086329,G18,0.7692669960223718,0.6389274519307464,-0.2753151379951499,1.4745174040311326,1.4999999999999998,1.5321159362792969,0.011168419319229628,0.0,False,0,1,0,0.3749913107752028,-0.039520236258465916,0.118790364382664,1.499999999999999,1.4999999999999998
1.010783185,-0.07957199369636209,-6.474543808500457,G19,0.6762331981120218,0.7366876283543564,0.48027214620232284,-0.00025806440695280014,0.48027221553513116,0.0395202389864365,0.01403768938245753,-0.000443302819386911,0.014044687272703414,-0.5169258031083408,-5.654612600267828,H18,0.7580812567799071,0.6521601092668858,-0.22406151995423507,1.483171074177152,1.500000000000003,-1.0931777954101562,-0.30980849362976165,-5.42683538749453,G18,0.7073739150286507,0.7068395463873249,-0.0011335964556796752,1.4999995716529657,1.5000000000000016,-0.3128790855407715,0.0035568217427544013,0.17928227188566848,False,0,0,0,0.48027221553513116,0.0395202389864365,0.08883872807501561,1.5000000000000022,1.500000000000003
1.520333704,-0.051353615283082535,-6.227554858343645,G18,0.6474394038469402,0.7621169321997097,0.49995632873668644,0.0012271369161610812,0.4999578347309668,-0.19760116796633312,-0.09878193153253167,-0.011567561442518113,0.09945691768310642,-0.39331415366921213,-4.951426900521944,G17,0.5528960676655684,0.833250225538494,0.7838185939402548,1.2128668021347178,1.4440974579047545,-1.7461192607879639,-0.27915056131976834,-5.068886007136215,G17,0.7135481133424836,0.7006062303072833,-0.007120397691425806,0.3889901724234246,0.3890553357882265,0.654059648513794,0.07683524191556801,0.4308492517599294,False,0,0,0,0.4999578347309668,-0.19760116796633312,0.16762269338480057,0.9165763968464905,0.3890553357882265
2.0302254509999997,-0.0019031031493079182,-5.982556444455029,G18,0.6207963841777867,0.7839718422181775,0.4999740764325894,0.0007362599201211767,0.49997461853907216,-0.11856071443706526,-0.05927236892184748,-0.004154095040605267,0.05941776016658632,-0.40780637638103323,-4.505136194301704,G17,0.6680891244080478,0.7440812602449333,0.15142943227270167,1.4029401251998586,1.4110888943841304,-0.47554969787597656,-0.18917501328645447,-4.690523573912356,G17,0.5928171683089429,0.8053370753654437,0.28889768777920904,0.9283628378902797,0.9722753893727164,-0.3321206569671631,0.06892329412268561,0.5555342610935785,False,0,0,0,0.49997461853907216,-0.11856071443706526,0.07852481973300134,1.1916821418784234,0.9722753893727164
2.540786757,0.06069520456873019,-5.740561461793495,G18,0.6016552187986766,0.7987559062013206,0.49999166583086274,0.0002454571592523658,0.49999172608108045,-0.03952024096387879,-0.017963071674456262,-0.0004047041431737994,0.01796763004475423,-0.3331136048772538,-4.0557467683608035,G16,0.7028325983802995,0.7113552830013963,0.011935286133778478,0.9901849897077764,0.9902569186315662,1.7372667789459229,-0.06011254699076043,-4.274625181908024,G16,0.6060251139811085,0.7954455111597428,0.0,0.0,0.0,0.0,0.04837277235374415,0.7209057378096368,False,0,0,0,0.49999172608108045,-0.03952024096387879,0.08118541228001341,0.4951284593157831,0.0
3.051125065,0.1313952649667365,-5.500770414230737,G18,0.5976703307072534,0.8017419633469725,0.5000003420931627,4.4014843131323644e-08,0.5000003420931646,-9.273145695478184e-10,-1.4224650180341152e-06,1.7721121117709383e-05,1.7778119709239678e-05,-0.20268322938274916,-3.384439958413772,G15,0.6170363071568294,0.7869346832172686,0.3520073354053477,1.4331242164636127,1.4757215807846737,-0.1761317253112793,-0.07804072539171152,-4.039590815761031,G16,0.7266595259326023,0.6869977680978343,-0.03988219998415185,0.710197131695498,0.711316073025268,-0.11943697929382324,0.00995910068524486,0.7261128862798794,False,0,0,0,0.5000003420931646,-9.273145695478184e-10,0.0351724564738044,1.093518826904971,0.711316073025268
3.560246135,0.2039393804199291,-5.272032429418192,G17,0.5809404098388523,0.8139460917133524,0.49999164754811937,0.0002454633685797236,0.4999917078013876,-0.039520240981810506,-0.01975971467530257,-0.00044605096969122687,0.019764748556886074,-0.23005016942928133,-2.9160154363724886,G15,0.6825182708663883,0.7308685312240194,0.09416742454889132,1.3747528445738633,1.3779741969681798,-0.6507396697998047,-0.05612306628542845,-3.6057058929620998,G16,0.6909916127367066,0.7228627747557106,0.04439188678363924,0.9841470761003412,0.9851477589727656,0.21600127220153809,0.041417210287100215,0.9364983256096442,False,0,0,0,0.4999917078013876,-0.039520240981810506,0.03878639404410593,1.1815609779704728,0.9851477589727656
4.070268188,0.2861022660928633,-5.039635500661064,G17,0.5744403383041452,0.818546454227365,0.49999128092040357,0.00010402879333146209,0.499991291742582,-0.039520237202721985,1.142960689696623,0.0008805542902984716,1.142961028892778,-0.1770071116369227,-2.414213166508328,G14,0.6942326199784384,0.7197506994493809,-0.05649004740461927,0.672190763532492,0.6745602627150303,1.1993169784545898,-0.054030794206137774,-3.344925285729933,G15,0.7021419518670599,0.7120369930195448,0.004242296701903042,0.303136404870914,0.3031660882080475,-1.1624336242675781,0.015926656941567696,0.978506063425953,False,0,0,0,0.499991291742582,-0.039520237202721985,2.2022504198183985,0.4888631754615389,0.3031660882080475
4.579994697,0.3668089367957391,-4.806208543967533,F17,0.5915537246835201,0.8062655832988449,0.5000262534566144,-0.0005606780230567043,0.500026567799856,0.11856071809037504,0.05928252818985353,-0.00415263680235903,0.05942779266465384,-0.14497066455301347,-1.7801916431893168,G14,0.6810571089494708,0.7322303014416902,0.10379578268712164,1.4314228850256394,1.4351811872647848,-0.06793618202209473,-0.06344023147008912,-3.0197067297960283,G15,0.7192243829684061,0.6947778687780114,-0.02895928232464179,0.8372612136642399,0.8377618873756876,0.020003318786621094,0.0421285741514037,1.0875807679749794,False,0,0,0,0.500026567799856,0.11856071809037504,2.125714902200867,1.136471537320236,0.8377618873756876
