timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300701723,5.850000125966491,M5,-0.4794255272930706,0.8775825680690872,0.0,0.0,0.0,0.0,-1.136005235042961e-06,2.0538952796145644e-05,2.0570344913402497e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507516753,-4.301694044432666,5.673123766808674,M5,-0.5311791648485201,0.8472595203535886,0.49993812424115724,0.0006227129791138986,0.4999385120604544,-0.26315789473684215,-0.09878180473014744,-0.011563518635885289,0.09945632161400023,-3.822110900238177,5.736974959182566,L5,-0.0388200265644649,0.9992462186756247,1.4991684244398362,0.04994031600402238,1.5000000000000009,1.1095927190035582,5.266887963445338,-2.123288132071217,B14,0.9940885283117897,0.10857254661699701,-1.0710172959536468,0.3716122274258682,1.1336550162215473,-1.1639996121491736,0.11998342380300908,0.0,False,0,1,0,0.4999385120604544,-0.26315789473684215,0.19592604713304276,1.316827508110774,1.5000000000000009
1.01865585,-4.204013020522651,5.44314461433014,M5,-0.5739882057599818,0.8188635659543021,0.4999381573204426,0.0006227131904708028,0.4999385451399774,-0.26315789473684215,-0.09878221072910173,-0.011564501874164959,0.0994568391822615,-3.138690047288062,5.79264225747797,K5,-0.04841436292636482,0.9988273371621514,0.9074166131856698,-0.35860829396738403,0.9757073425917985,-2.7949239313602448,4.881078528127306,-2.099469712353124,B14,0.9947800572508334,0.10204233286253651,-1.1043432592938718,0.6547867835059629,1.2838690611592354,-3.307567338115822,0.10275261066920427,0.3711876024409444,False,0,0,0,0.4999385451399774,-0.26315789473684215,1.012578110957538e-06,1.129788201875517,0.9757073425917985
1.526551846,-4.126688622923578,5.2028449243423625,M6,-0.6029810245346573,0.7977555290000106,0.49997408445381547,0.0005607689786953918,0.4999743989318638,-0.11856071926826389,-0.05927846933011592,-0.004149187369759477,0.059423502774162223,-3.1475111676666923,5.27669976209033,K6,-0.7606342271566069,0.6491806932417749,-0.20228998867339865,-1.2714221117080093,1.2874142401175845,-1.6583168506622314,4.217928667134308,-2.165509718211407,C14,-0.9986501779822047,0.05194056233918666,-1.417176651772536,-0.4915387448317654,1.500000000000001,2.2993226032352165,0.07172923066641612,0.23195876998076126,False,0,0,0,0.4999743989318638,-0.11856071926826389,0.0788219177221064,1.3937071200587927,1.2874142401175845
2.037070578,-4.064948112367734,4.958577321153161,L6,-0.6265431538525055,0.779386730936259,0.4999740517147491,0.0007953680256146678,0.49997468435747705,-0.11856071332143053,-0.05927867131063055,-0.0041511411879366494,0.05942384071663458,-3.0967462453272225,5.346548555002773,K6,0.4450870737295512,0.8954872957216451,0.21039668840564296,0.8557431981902841,0.8812282268181139,4.07170832157135,3.477394398820524,-2.140503305301532,C14,0.999542859646288,0.030233619203149906,-1.4972577757168715,0.09065954475600879,1.5,-1.571744124041956,0.059754600853251016,0.2930419615890447,False,0,0,0,0.49997468435747705,-0.11856071332143053,6.619590059492513e-07,1.1906141134090569,0.8812282268181139
2.5377175849999998,-4.015236598265153,4.718175269189228,L6,-0.6365474230646876,0.7712375627448772,0.49998761044179807,0.00012454267026663912,0.4999876259530589,-0.052631578947368474,-0.019760361071385762,-0.00044456888122838356,0.019765361397194196,-3.023120637357398,5.8891978728659975,K5,0.6592572412041451,0.7519174754718098,0.15594897840365274,1.1823972349133083,1.1926371220936316,-0.1777637004852295,2.9166318779249627,-2.1433416103174285,D14,-0.9999541934616037,0.00957136241888349,-1.4589761921536581,-0.027932766170772894,1.459243560443951,0.5282789865602666,0.025806716549239272,0.7847925000500355,False,0,0,0,0.4999876259530589,-0.052631578947368474,0.07921445402636829,1.3259403412687913,1.1926371220936316
3.046495657,-3.969829672393509,4.470308538550219,L6,-0.6441965612655668,0.7648599809459021,0.49999144095320575,0.00016745766367429193,0.49999146899575414,-0.0395202417058556,-0.019766761232543752,-0.0004447602735626922,0.01977176424412688,-2.878624803545017,6.506847857946455,K4,0.6001630134699301,0.799877713943008,0.36734766289379994,1.2613899817436458,1.3137918371936903,-0.1879715919494629,2.166641655044284,-2.143648037822923,E14,-0.9999916148726203,0.004095141566415038,-1.4999496901686982,-0.012285233527737915,1.5000000000000016,0.04088640213012695,0.019918201183808826,1.5604589295734166,False,0,0,0,0.49999146899575414,-0.0395202417058556,1.2584754110005762e-05,1.406895918596846,1.3137918371936903
3.556508767,-3.9273055704117623,4.222429536621161,L7,-0.6440302951365781,0.7649999862387198,0.5000090374866585,-0.00022578950712283385,0.5000090884666359,0.039520239415878976,0.01975802798587134,-0.0004417490803944083,0.01976296567169271,-2.6012072374687727,6.96625756514762,J4,0.275785022891216,0.9612193408108741,0.6418731759907903,0.08395094286498761,0.6473398912970098,-4.287603050470352,1.4166561341071804,-2.1476501603223475,E14,-0.999998493978019,0.0017355234639338025,-1.4999909635230435,-0.005206663923331689,1.4999999999999996,0.0020503997802734375,0.0004347224763057156,2.2974791285194343,False,0,0,0,0.5000090884666359,0.039520239415878976,1.7251659342973246e-05,1.0736699456485046,0.6473398912970098
4.0579524209999995,-3.884544986663822,3.979666120415465,L7,-0.6423205275651587,0.7664361290201349,0.4999999886953638,0.0,0.4999999886953638,0.0,-1.572695624170016e-06,1.999996172747621e-05,2.0061700840825952e-05,-2.2539858337786054,6.896021426213846,J4,0.07275155204586031,0.9973500948387775,0.9459126630372161,0.37156602523234383,1.0162736231946201,2.286629038862884,1.0684300179163346,-1.907881251045705,F14,0.8705576743621846,0.49206639349695963,-0.27106181664343865,1.3533374017764221,1.380216153900902,-3.4419698914023833,0.004465786966890484,2.591235014289794,False,0,0,0,0.4999999886953638,0.0,0.03937212848016599,1.198244888547761,1.0162736231946201
4.5666057349999996,-3.8404831092943588,3.731548102561357,L7,-0.6423205276289361,0.766436128966682,0.5000001429855425,3.0932791994509046e-08,0.5000001429855434,-4.3642256015129987e-10,-1.5726996774118528e-06,1.999996163500028e-05,2.0061701066380546e-05,-1.9340240283697838,6.814134223577743,I4,-0.044208995862251375,0.9990223043980807,0.0,0.0,0.0,0.0,0.9216568484706074,-1.1786130996037083,F13,0.7735871202885408,0.6336899615140535,-0.2948057845376517,1.4681270091328424,1.4974335930324942,-0.022661685943603516,1.6642509592657007e-10,2.874489401380921,False,0,0,0,0.5000001429855434,-4.3642256015129987e-10,4.434348269319883e-13,0.7487167965162471,0.0
