timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301143255,5.850000125861732,M5,-0.4794255273072387,0.8775825680613443,1.535592417541956e-07,2.9204755125898054e-08,1.5631173484446765e-07,-4.28668970588847e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631173484446765e-07,-4.28668970588847e-10,0.0,0.0,0.0
0.509872611,-4.301336437145453,5.672751495206914,M5,-0.5322033830473281,0.8466165360255731,0.4999387640103891,0.0014443708540461953,0.49994085046873254,-0.2766416147926386,-0.13827158903394832,-0.022686282117041177,0.14012030448963161,-3.9717913976885586,5.733781233749479,L5,-0.09154564738687279,0.9958008809217425,1.4991405389388435,-0.05077050827161145,1.5000000000000013,1.4949452877044656,5.90231976963019,-2.1544938070765403,A14,-0.019445294485480803,0.9998109223860144,0.3727812249041751,-0.014505909608466538,0.37306334992146595,1.7170575633645058,0.12240206135669496,0.0,False,0,1,0,0.49994085046873254,-0.2766416147926386,0.2747753709100984,0.9365316749607336,1.5000000000000013
1.01006032,-4.207013783343325,5.451097901331602,M5,-0.5720319268994867,0.8202313543181692,0.49995636933801535,0.0012270732510472615,0.4999578751759126,-0.19760116790086676,-0.09878065326885813,-0.01156473907668424,0.09945531986844224,-3.229538248953659,5.833830390847948,K5,0.09066449622396408,0.9958814935143914,1.4753398461693168,0.27087328828273805,1.5000000000000022,0.022529661655426025,6.1100799280893945,-2.1410293803949405,A14,0.07069190548189333,0.9974981977424014,0.39291551009235093,0.11344152396141727,0.4089640295060449,1.395720344153235,0.09555992880449393,0.29973452780297904,False,0,0,0,0.4999578751759126,-0.19760116790086676,0.08129944796622218,0.9544820147530235,1.5000000000000022
1.51010084,-4.131174797828887,5.223447303133673,M6,-0.5983078358251485,0.8012663312464725,0.49995635173854897,0.0012271252979985936,0.49995785770424356,-0.1976011679199914,-0.09878089017918767,-0.011564178731707538,0.09945549001604494,-2.873960073372782,6.307495399435612,K5,0.5630047627500007,0.8264536509211,0.19975328895714295,1.3605003153379247,1.375086355282383,2.2898038290441036,6.252421750616695,-2.145144282296867,A14,-0.21864055780544478,0.9758054654912135,0.20534036991364246,-0.17713961077488793,0.27118832796001807,-2.7095776423811935,0.06481318984773576,0.9100449206226615,False,0,0,0,0.49995785770424356,-0.1976011679199914,3.40267630114496e-07,0.8231373416212006,1.375086355282383
2.021002308,-4.068858941424107,4.985523185484938,L6,-0.6230285218268853,0.7821991185044639,0.4999628639138058,0.0003736279950559418,0.499963003522034,-0.1578947368421053,-0.059278204767126544,-0.0041484749370239125,0.05942318911600504,-2.7039535063206244,6.956975747301058,K4,0.5187670246778198,0.8549156532120127,0.7350854668208795,0.8714798045750793,1.1400998611145818,-2.207229733467102,6.280997321329044,-2.135760431847515,A14,0.7034643454112951,0.7107305500223401,-0.034083241649787155,0.03854813120426126,0.051455085081056146,7.3427804838865995,0.06244197606478563,1.647830696747869,False,0,0,0,0.499963003522034,-0.1578947368421053,0.07835620644574054,0.595777473097819,1.1400998611145818
2.52982307,-4.017900981893978,4.746404278737921,L6,-0.6333140795776827,0.7738948743903301,0.49999166010986656,0.00026516750302074676,0.49999173042483913,-0.03952024089733255,-0.019760264315789183,-0.00044405027330148326,0.019765253008121864,-2.418794359106054,6.800768336594829,J4,-0.18726745146907636,0.9823089644405558,0.7256486843547361,-0.06409295006603699,0.7284736916004083,2.8866285318508744,6.21724010619289,-2.1317569373541962,A14,0.983613407542721,0.18029050031046287,-0.17052843225153325,0.11868282224072768,0.20776322701861832,-2.4545316298934416,0.026439040338155806,1.8533735178146262,False,0,0,0,0.49999173042483913,-0.03952024089733255,0.07794087637462242,0.46811845930951335,0.7284736916004083
3.031164728,-3.974279064797377,4.5200769203483615,L6,-0.6403374355051439,0.7680937238967965,0.499987631281894,0.00012454267420655696,0.49998764679315516,-0.052631578947368474,-0.019760801961517454,-0.00044496943067756894,0.019765811188933016,-2.0360629180957,6.794133550988281,J4,-0.07621778641950368,0.997091193940309,0.7653398321044458,0.12503241654712838,0.7754857598907126,3.1452148414973657,6.131410335848001,-2.145255708559275,A14,0.999164374690061,0.04087239105092024,-0.15752345704455273,0.060220436129374555,0.16864204827645782,-2.8338328202302066,0.018218830846971734,2.237978478954037,False,0,0,0,0.49998764679315516,-0.052631578947368474,1.1133740878001615e-06,0.4720639040835852,0.7754857598907126
3.5400409109999997,-3.9326098572825874,4.281188915031298,L7,-0.6451814415710755,0.764029389127942,0.5000002762725939,4.054268898379121e-08,0.5000002762725956,-5.906052643260258e-10,-1.5813488115464342e-06,2.000138747601138e-05,2.0063802357213457e-05,-1.8635726712851501,6.797014879323186,I4,-0.04702342470765841,0.9988937869106821,0.5847765730066157,0.18663952018875385,0.6138387009904556,4.030258134007451,6.084867905483895,-2.153115622454244,A14,-0.9498936954719699,0.3125731391252366,-0.0868729560014625,-0.17565318308979894,0.1959616064794593,4.757000739387274,0.012646476995945122,2.507344802081198,False,0,0,0,0.5000002762725956,-5.906052643260258e-10,0.038802655825171145,0.4049001537349574,0.6138387009904556
4.049721266,-3.890823145722016,4.035213052111007,L7,-0.6451814416346199,0.7640293890742821,0.5000001770550331,3.096754172537963e-08,0.5000001770550341,-4.3649391260434756e-10,-1.546634095290112e-06,1.9411419836466015e-05,1.9472937556831534e-05,-1.3466366181554659,6.825513071019322,I4,-0.06741388204815423,0.9977250966609978,1.2770030602366123,-0.7869327697753636,1.4999999999999993,-4.173407785128804,6.076783753821906,-2.1364024409141575,A14,-0.9885676096770901,0.150778251406907,0.021998201457513744,-0.07313349366186994,0.07637033954720988,15.602714776963165,1.663402748874887e-10,3.0260639934422304,False,0,0,0,0.5000001770550341,-4.3649391260434756e-10,1.1592850196902779e-06,0.7881851697736046,1.4999999999999993
4.549746592,-3.84962262042839,3.7926877522041207,L7,-0.6451814416973215,0.7640293890213347,0.500000349475837,4.573530079654553e-08,0.5000003494758392,-7.20929555280489e-10,-1.5813338357055908e-06,2.0001386242676362e-05,2.0063799947384606e-05,-0.8443053209597348,6.8501760365661495,H4,0.04859491242237817,0.9988185693541453,1.4929156035004187,0.14561250229626843,1.5000000000000002,1.1377743259072304,6.104665993609589,-2.1291897518433185,A14,0.2625587114805361,0.9649160186387624,0.069250827752807,0.049608769040698775,0.08518630823191212,0.9027799690770344,1.6413448378216344e-10,3.537209661247818,False,0,0,0,0.5000003494758392,-7.20929555280489e-10,1.181664927414241e-06,0.7925931541159562,1.5000000000000002
