timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301104552,5.85000012452494,M5,-0.47942552733563487,0.8775825680458315,4.8802206037219986e-08,1.665446660979042e-08,5.1565749991209234e-08,-2.687792730335322e-10,-1.1423616466216437e-06,1.9835820558584868e-05,1.9868688113814918e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.1565749991209234e-08,-2.687792730335322e-10,0.0,0.0,0.0
0.508467159,-4.311840898292298,5.693761583288057,M5,-0.5259792282930149,0.8504974141073236,0.4999565997141528,0.000837231605961386,0.4999573007312721,-0.19760119003477125,-0.09878185805236597,-0.01156513064429284,0.09945656201124861,-3.8246720297866026,5.706083369149748,L5,-0.07691972041285507,0.9970372894789884,1.4973701369488568,-0.08878441853026331,1.4999999999999984,0.947673190385101,5.24389867167576,-2.1462558635619717,B14,0.9987154941705605,0.050669139559036964,-1.2516805091626448,0.1273340491432462,1.2581407143435397,0.2338695526123047,0.1077321521841581,0.0,False,0,1,0,0.4999573007312721,-0.19760119003477125,0.1955616829191024,1.379070357171769,1.4999999999999984
1.018236285,-4.210257387253562,5.463280676202569,M5,-0.5676606974047215,0.8232626146139173,0.4999563544395924,0.0012270606806751294,0.4999578602466826,-0.19760116790059143,-0.098781282445819,-0.01156530221279792,0.09945601026038606,-3.1385195463603743,5.736716788432203,K5,-0.045706093977369126,0.998954930401433,0.9095887972281247,-0.35349592745526515,0.9758643096098785,-2.792246639728546,4.822259930392082,-2.1619335669089637,B14,-0.9987452177989745,0.05007983549971904,-1.2143765331821843,-0.2842742721559688,1.2472057673669517,1.2974847356149066,0.0995909934262662,0.3560693048239105,False,0,0,0,0.4999578602466826,-0.19760116790059143,1.0823544118560472e-06,1.111535038488415,0.9758643096098785
1.528125516,-4.131454422857171,5.2245455429839245,M6,-0.6012140107032943,0.799088051051327,0.49997401738793495,0.0003119524923784478,0.4999741147073402,-0.11856071066321858,-0.05927164893774385,-0.004149487790361138,0.05941672000978771,-3.148445993334189,5.215838657369742,K6,-0.7577789084692512,0.6525113990415419,-0.19227181557826434,-1.2807770773472615,1.295128709018511,-1.5427815914154053,4.098864796397696,-2.1387466752404563,C14,0.9985873701277128,0.053134397723304264,-1.4915301936072023,0.15917814409665,1.4999999999999976,-1.463397184955042,0.08271585468690956,0.23304698889236142,False,0,0,0,0.4999741147073402,-0.11856071066321858,0.07852546752570724,1.3975643545092544,1.295128709018511
2.0380446,-4.068745173115379,4.981040643670563,L6,-0.6243383454255803,0.7811540375817037,0.4999914725541067,0.00016746315652864385,0.499991500598493,-0.03952024120071937,-2.345206589024134,-0.0031166122786805213,2.3452086599009285,-3.072159497750189,5.516219543484044,K5,0.5478716191285314,0.8365624238235192,0.17577838016064717,0.9756368296564588,0.9913451781866935,2.3290495574474335,3.350175404899482,-2.1415273907686907,C14,-0.9996662889575003,0.025832358040632834,-1.4979980688236827,-0.0774711933593375,1.5000000000000009,0.2790355682373047,0.058529473453567515,0.3811938220962219,False,0,0,0,0.499991500598493,-0.03952024120071937,4.482656193136596,1.2456725890933473,0.9913451781866935
2.538207656,-4.018232828917131,4.740297305548582,L6,-0.636181598333885,0.7715393534618262,0.4999916008848483,0.0002063667237753447,0.4999916434727866,-0.039520240622068145,-2.3452065352676588,-0.0031173317896905834,2.345208607100789,-2.9860561934250414,6.091223857158232,K5,0.6389565551949543,0.7692428228936539,0.22760686278843867,1.2195154704222588,1.240573603857352,-0.314258337020874,2.600188674164969,-2.1417459224688384,D14,0.9999998392357273,0.0005670348486167476,-1.4999990353249082,0.001701183219471325,1.5000000000000007,0.032961368560791016,0.030509624903749533,0.9501150416073934,False,0,0,0,0.4999916434727866,-0.039520240622068145,1.0556585245234785e-07,1.3702868019286765,1.240573603857352
3.048199746,-3.9727618717188635,4.493459003258789,L6,-0.6438035201672044,0.7651908437894869,0.49999168622011525,0.0002454449170435774,0.49999174646432065,-0.03952024094157498,-0.019760059530694533,-0.0004436666806107784,0.019765039660473136,-2.8156599180012147,6.723547439041964,K4,0.601044567042895,0.7992155081254485,0.3774346161254094,1.3067532021249306,1.3601694088287293,0.04950284957885742,1.8502100323807644,-2.146968806881575,E14,-0.9999947621898408,0.0032366020582890397,-1.4999685742427493,-0.00970959752899958,1.5000000000000004,-0.04741191864013672,0.019839160701891956,1.7624050952645045,False,0,0,0,0.49999174646432065,-0.03952024094157498,4.559763990536238,1.430084704414365,1.3601694088287293
3.5482054869999997,-3.931930931055327,4.250366895360166,L7,-0.6471540133155005,0.7623592873760975,0.4999999696995119,-3.4372640844715363e-09,0.4999999696995119,-3.1397175959293525e-11,-1.587343082577789e-06,2.000233297804331e-05,2.006521823021934e-05,-2.51694428350772,6.868106604410081,J4,-0.1835250143895859,0.9830150401155123,0.5265892182940934,-0.5748637380708743,0.7795925359906951,-4.60055820643902,1.1002140706231005,-2.149387827328066,F14,-0.9999991139981053,0.001331166031884891,-1.4999946843621492,-0.00399335514246868,1.4999999999999993,-0.0011801719665527344,0.008773493470330518,2.225692927214559,False,0,0,0,0.4999999696995119,-3.1397175959293525e-11,0.03948949546609891,1.1397962679953473,0.7795925359906951
4.048423790999999,-3.8919428194437087,4.008144581172937,L7,-0.6453142886981013,0.7639171871354994,0.5000085903299641,-0.0001265792506092711,0.5000086063519953,0.03952023989737012,0.019757784851188388,-0.00044273008221278564,0.019762744550075668,-2.090813272114562,6.889893278561431,J4,0.09059866497549901,0.9958874845607094,0.9626808819330712,0.41353803806313927,1.047744333969192,2.242882887367159,1.0060614013240354,-1.6717284715969873,F13,0.77241732634256,0.6351153233593181,-0.2789253113232526,1.4160780227512437,1.4432866298195397,-1.725987195968628,0.004821469129968836,2.6483147589889873,False,0,0,0,0.5000086063519953,0.03952023989737012,0.039468126563888116,1.245515481894366,1.047744333969192
4.558134859999999,-3.8484846889247235,3.7594118142912367,L7,-0.6405468635675787,0.7679190813963981,0.5000090511750459,-0.0002257295515281088,0.5000091021279514,0.039520239416112934,0.01976370587836836,-0.0004438263221477384,0.019768688673022377,-1.8279965959673083,6.812405275890756,I4,-0.1450084236929391,0.9894304205238936,0.5449642458144788,-0.7323774520100912,0.9128870474647656,-6.400370188057424,0.8620744419185299,-0.9415797876231473,F13,0.7721338228906993,0.6354599590439938,-0.2881019622800529,1.4695829906604563,1.497556979586469,0.0021791458129882812,0.012448875473625165,2.911030075040644,False,0,0,0,0.5000091021279514,0.039520239416112934,1.1661749779872162e-05,1.2052220135256173,0.9128870474647656
