timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399909828763326,-8.599767198533916,M21,0.5645446369639017,0.8254025399006619,0.12497407393160834,0.0002909328029722935,0.1249744125689693,-0.1185607204908111,-1.3203517213652713e-06,1.73668688430055e-05,1.7416987744103954e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93090410329751,False,0,0,0,0.1249744125689693,-0.1185607204908111,0.0,0.0,0.0
0.500141682,-4.32219735253477,-8.410892109730076,M21,0.5517892044382204,0.8339836172639156,0.4999914659807482,0.00016751722950258952,0.49999149404324855,-0.03952024172913403,-0.019760141440799277,-0.000444796835049904,0.01976514695075307,-0.08530548970736818,-6.348512551487111,G19,0.6592214814771954,0.7519488269550075,0.04270995458826407,1.2993419063082268,1.3000436645396294,0.9837187826633453,-0.034204334285494166,2.678897045163402,G8,0.6477212363575722,0.761877417942951,0.029939322334876298,1.4997011825620898,1.5000000000000007,1.4165621995925903,0.030746746321178797,3.9621823075462084,False,0,0,0,0.49999149404324855,-0.03952024172913403,0.039484271504907215,1.400021832269815,1.3000436645396294
1.00076022,-4.225353523587449,-8.189671887830615,M21,0.5424772261883063,0.8400705083897492,0.4999916303261916,0.00022582001240137317,0.4999916813217206,-0.039520241098819214,-0.019758789947661,-0.0004457160855214928,0.019763816509588476,-0.07380549086498263,-5.623866980383145,G18,0.7038594729988403,0.7103392444950474,0.013696398253067038,1.4945727638598072,1.494635520050507,0.05587935447692871,0.5265116887176308,2.8923877245081377,F8,0.1849055119683551,0.9827563032836373,1.3974298614022096,0.5451511556086075,1.4999999999999996,-1.2302896380424477,0.022249895188021007,4.130441157424532,False,0,0,0,0.4999916813217206,-0.039520241098819214,2.6575946825908666e-06,1.4973177600252532,1.494635520050507
1.5099310940000001,-4.122587635018004,-7.966721372224338,M20,0.5369377572265341,0.8436218613002575,0.5000003631648858,4.2722863330402205e-08,0.5000003631648877,-9.355178182630186e-10,-1.261302709113633e-06,1.7784058480849233e-05,1.7828730200838278e-05,-0.0786094330077462,-5.113496413865073,G17,0.7095630016599607,0.7046419989436528,-0.004204211718705914,0.6041014005821665,0.6041160298994813,-0.1408398151397705,1.2717968408133453,2.9596280074490555,F8,0.04080462127391666,0.9991671446173018,1.4853725371144444,0.1215238464347923,1.4903354049562496,-0.009494498372075721,0.013160240134502565,4.199207245745358,False,0,0,0,0.5000003631648877,-9.355178182630186e-10,0.03878067027727834,1.0472257174278654,0.6041160298994813
2.0103943810000002,-4.020337582236967,-7.747935685927106,L20,0.5369377571540808,0.8436218613463714,0.4999999538953804,-3.803657416812101e-09,0.49999995389538043,-3.609162157958772e-11,-1.261289855042446e-06,1.778406092159644e-05,1.7828731726106786e-05,-0.08772224636693332,-4.485442238103618,G17,0.7142151879859535,0.6999261855725852,-0.028954964103856534,1.4326444853851594,1.4329370577421618,0.02736687660217285,1.5623009313729639,2.559739507105883,E8,-0.5109953331730015,0.8595834860415905,0.48902551078728873,-1.4180458560283693,1.4999999999999998,-1.6602431610226631,1.7176748912106632e-10,4.359728650037238,False,0,0,0,0.49999995389538043,-3.609162157958772e-11,3.047713084484586e-12,1.4664685288710808,1.4329370577421618
2.519912403,-3.9188110140525447,-7.5244134990567835,L20,0.5461075118725769,0.8377150980348359,0.5000085937550821,-0.00012659180544022375,0.5000086097802916,0.03952023989531937,0.019757200568748124,-0.0004431024630887441,0.019762168760197766,-0.09326070583588483,-4.066032859400871,G16,0.7101165516399583,0.7040841448910594,-0.010029107462298098,1.1755649407038504,1.1756077206315625,0.0004017353057861328,1.8152729194710904,1.8537764613594878,E9,-0.5671690896193398,0.8236013743191358,0.5349576534137612,-1.4013637318890648,1.5000000000000016,0.07703185081481934,0.021815172152186868,4.407056506326397,False,0,0,0,0.5000086097802916,0.03952023989531937,0.03875101404847199,1.337803860315782,1.1756077206315625
3.020222114,-3.8245159524392913,-7.30317392949788,L20,0.5573305592150984,0.8302907007573651,0.5000086700026581,-0.0001475186011045404,0.500008691764018,0.03952024087860615,0.01976524372936104,-0.0004459182059638418,0.019770273208214798,-0.09842307594135745,-3.3609762564923376,G15,0.7093731362001187,0.7048331388616798,-0.009468385402140456,1.4746770983052215,1.4747074945859708,-0.004690885543823242,2.0842417693231625,1.155479752486038,E10,-0.5694863128470374,0.8220008147683835,0.5221276284178122,-1.3912226929977223,1.4859737016074825,-0.10552048683166504,0.026913282899201807,4.67445302471493,False,0,0,0,0.500008691764018,0.03952024087860615,1.619886210250186e-05,1.4803405980967268,1.4747074945859708
3.52105457,-3.7352784726797092,-7.079303579562831,L19,0.5652131633729794,0.8249448950985033,0.5000089152724965,-0.00018684186520462331,0.5000089501817554,0.039520240337811575,0.02195470295046701,-0.0004985813616617898,0.02196036349921015,-0.09919570080303497,-3.087424898851337,G15,0.7079897267044897,0.7062227317786521,-0.00293839734314863,1.1758791855030992,1.1758828568689903,-0.0054168701171875,2.214704302253727,0.6091633691596534,E11,-0.6382179771593368,0.7698557096174868,0.2589042278656972,-1.3725932394103135,1.396797623165801,-0.31850218772888184,0.019048755570813647,4.6496475186309425,False,0,0,0,0.5000089501817554,0.039520240337811575,0.004372900088159127,1.2863402400173958,1.1758828568689903
4.030166565,-3.648908484180005,-6.850032383856002,L19,0.5719590022573884,0.8202822073749402,0.5000002549871986,3.940659218382159e-08,0.5000002549872001,-6.119693210364885e-10,-1.352085895894756e-06,1.774523235736445e-05,1.7796668443468058e-05,-0.09993806842356459,-2.5297410829786746,G14,0.7073948537855463,0.7068185911800322,0.0,0.0,0.0,0.0,2.299580303696879,-0.1047310331141573,D12,-0.6734235083098191,0.7392569096435251,0.13779911670060319,-1.4752635501314837,1.481685236111238,-0.06668210029602051,0.016400899476777475,4.841073951965826,False,0,0,0,0.5000002549872001,-6.119693210364885e-10,0.04309968542533884,0.740842618055619,0.0
4.540023186,-3.5630603414454067,-6.6200367560045095,L19,0.5666630783256595,0.8239496074770952,0.4999916046756501,0.00020644149272691648,0.49999164729445383,-0.039520241300346134,-0.01976027957726605,-0.0004442718612826983,0.019765273245225964,-0.10026238129904408,-1.9871957335268353,G14,0.7070799064408243,0.707133654910891,0.00010519593321905996,1.3833877952264895,1.3833877992261576,-0.001806020736694336,2.5560354902158244,-0.7847191547795823,D12,-0.6155892801208974,0.788067153357019,0.32341194295706366,-1.2961229669067453,1.335863028229469,-1.459190845489502,0.012883598456688627,5.033959340481725,False,0,0,0,0.49999164729445383,-0.039520241300346134,0.038731431079684846,1.3596254137278132,1.3833877992261576
5.050006475,-3.4735182780865133,-6.393613347120744,L19,0.5540119861016205,0.8325086901978297,0.49997404306220067,0.0004425138981395127,0.4999742388908786,-0.11856072129545774,-0.05927147034246641,-0.004153601368328014,0.059416829273235806,-0.10017203704889717,-1.490884213429762,G13,0.7072469631599856,0.7069665714169079,-0.00023799271079483209,0.6002247947194284,0.600224841902191,0.0072824954986572266,2.3635661051390287,-1.388682788998555,E13,-0.7185062881866777,0.6955204625575029,-0.04304095896232596,-1.3235314072142712,1.3242310636860115,1.5008163452148438,0.030549145171402614,5.201152646358934,False,0,0,0,0.4999742388908786,-0.11856072129545774,0.07775069670569115,0.9622279527941013,0.600224841902191
5.550275049,-3.374845934123266,-6.174884581343255,K18,0.5301022379963464,0.8479337340089914,0.4999740528226444,0.0004425737453883083,0.4999742487042913,-0.11856072129620049,-0.05927877713063531,-0.0041527252132356335,0.05942405695339368,-0.10010948428892902,-0.8653554705090486,G13,0.7070456389205416,0.7071679181661475,0.0002472872603975773,1.4300335506530193,1.4300335720339823,-0.00022411346435546875,2.4759721413014204,-2.072172268335914,D14,-0.5864335677346594,0.8099973275474424,0.6959131556619935,-1.3006641431491572,1.4751346831721386,1.7378976941108704,0.056909143695127895,5.488188695019531,False,0,0,0,0.4999742487042913,-0.11856072129620049,1.4447599816399842e-05,1.4525841276030604,1.4300335720339823
