timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030068344,5.850000123374906,M5,-0.47942552735001115,0.8775825680379803,0.0,0.0,0.0,0.0,-1.1467491296272793e-06,1.9880023637240073e-05,1.9913070415772775e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509066247,-4.298439640722828,5.666367478020597,M5,-0.5327687129818481,0.8462608926723636,0.4999565167450808,0.0009346723453083072,0.4999573904326921,-0.1976011845257189,-0.09878191619945671,-0.011467018194181368,0.09944525868186062,-3.791043868687994,5.416224096093497,L5,-0.3657196689865704,0.9307250526962049,1.098747340890105,-1.0211534071269224,1.4999999999999996,-0.9107768535614025,0.1453918234771975,0.9221553852971813,G10,-0.5191021031544241,0.8547122360775313,0.5493432538335369,-1.0572639591485467,1.191463423629478,-1.7222362756729126,0.1237378458917493,0.0,False,0,1,0,0.4999573904326921,-0.1976011845257189,0.19530924746508452,1.345731711814739,1.4999999999999996
1.019842294,-4.210583752573744,5.441681701747353,M5,-0.5866942057974321,0.8098085631077742,0.4999381497029318,0.000622713231165889,0.4999385375225232,-0.26315789473684215,-0.09878298804875331,-0.011467103998861727,0.09944633327559568,-3.595220654572473,4.815054312832965,L6,-0.7025980983717223,0.7115868971281298,-0.21624742619073878,-1.0383573578626137,1.0606361072307255,-2.1803656220436096,0.18893192929984562,0.684249770538154,G11,-0.9374204733221404,0.3481994488744839,-0.24151099519319902,-0.08238370857035937,0.25517569679931373,-3.8255906105041504,0.13020334520830934,0.12825601445101742,False,0,0,0,0.4999385375225232,-0.26315789473684215,2.103845200604717e-06,0.6579059020150196,1.0606361072307255
1.529051826,-4.141953098466067,5.202021172507614,M6,-0.621348518479136,0.7835343123199728,0.3749298444264136,0.00130432231820099,0.3749321131862733,-0.3177426518408111,-0.11909097080308956,-0.029554042367323348,0.122703303733322,-3.8860549425505484,4.459527053370154,L6,-0.9382613008960619,0.34592734965716365,-0.6760402582011871,-0.5769202479599134,0.8887448470820271,-1.7152070999145508,-0.05553797416645782,0.5849690638005501,G11,-0.9758333356252714,0.21851613460441874,-0.6051090970321311,-0.2853077232294998,0.6689973962919751,0.4298067092895508,0.0869840396481556,0.0353543042185962,False,0,0,0,0.3749321131862733,-0.3177426518408111,0.04567269266618191,0.778871121687001,0.8887448470820271
2.0292692409999997,-4.116725902453966,5.048725839432564,M6,-0.6647316866567792,0.7470821807226973,0.3157807595766183,9.66972060608487e-05,0.31578077438174673,-0.039520237178142216,-1.1216936720465915,-0.0021327698982318323,1.121695699651561,-4.224022551724754,4.267264066794656,M7,-0.9863564051350018,0.16462394130003147,-0.6687627716225286,-0.22963099141559695,0.7070884222830666,-0.9276819229125977,-0.3968690063075182,0.37692854346013277,G11,-0.9646600010710824,0.2634977843048007,-0.7505923518661228,-0.4431110682523942,0.871628531822872,-0.31563758850097656,0.11334401935287453,0.03879342862318469,False,0,0,0,0.31578077438174673,-0.039520237178142216,1.9971163857184766,0.7893584770529694,0.7070884222830666
2.539040369,-4.107947181898724,4.866211191327585,M6,-0.743510122722637,0.6687246798256484,0.315648811119264,0.0025960032486570354,0.3156594861458655,-0.6307421830379274,-0.198723113669581,-0.11629411544394738,0.23025029249367604,-4.54917334393043,4.234491676186713,M7,0.9998430460957272,0.017716748404199862,-0.6443524696261704,0.022842426573621566,0.6447572268421008,-0.7332116762270147,-0.5724369139190112,0.24814058697379557,H11,-0.8580732277546419,0.513527346701936,-0.09357095856749154,-0.331135294299926,0.34410188522927015,2.1681934595108032,0.22233904505495383,0.020551797007214212,False,0,0,0,0.3156594861458655,-0.6307421830379274,1.7487169401988667,0.4944295560356855,0.6447572268421008
3.0493155709999997,-4.157891091492206,4.653457283149794,M6,-0.7924672592926643,0.6099144554346322,0.5000371346076636,-0.0003736279641247675,0.5000372741951327,0.1578947368421052,0.05928127919377747,-0.004114241251004409,0.05942387604256441,-4.564245704995875,4.639497274373969,M6,0.7171832004072968,0.6968846798815046,0.0,0.0,0.0,0.0,-0.6907830748470382,-0.0776765391772584,H12,-0.8325876821118136,0.5538932673319632,-0.33722259420818856,-0.8049344098652385,0.8727190167686277,-0.30814290046691895,0.15307910545775982,0.0,False,0,1,0,0.5000372741951327,0.1578947368421052,0.33477311023848594,0.43635950838431387,0.0
3.558962721,-4.200934287735801,4.405682244888081,M7,-0.7236032223747708,0.6902161810388051,0.5000949534132321,-0.0018417532484093294,0.5000983448127085,0.43472247086002547,0.21728477734582974,-0.05557943758504684,0.22428051263651266,-4.56053341420297,5.082241748274421,M6,0.5313060327750915,0.8471799688004866,0.5121665396492592,0.5341287973065345,0.7400054975798634,-3.138973693054572,-0.7726687977700641,-0.09222444732676116,H12,-0.9887270458181778,0.14972918508981084,-0.3956074273213639,-0.07023661474182874,0.4017940002068477,-1.248784363269806,0.2116702544170499,0.016188157947068516,False,1,0,0,0.5000983448127085,0.43472247086002547,0.3234721053457244,0.5708997488933556,0.7400054975798634
4.058983262,-4.188683149642105,4.158818705951678,M7,-0.6542808626485946,0.7562516464582156,0.5000759643668722,-0.002385913423981645,0.500081656052613,0.3556819343967235,0.19758648657450062,-0.0413058138228495,0.20185784585302405,-4.568356656555012,4.969448975148174,M6,-0.8306056199123202,0.5568611174880773,0.0766694091266018,-0.7710094029010861,0.7748120402121482,4.887069980930865,-1.1111282704708894,-0.15195158648349938,H12,-0.9962322112799064,0.0867258969878549,-0.8347015420197645,-0.14643787491772753,0.8474495356424433,-0.006849765777587891,0.1915545095613993,0.14513876309158258,False,0,0,0,0.500081656052613,0.3556819343967235,0.044843491306667364,0.8111307879272958,0.7748120402121482
4.569007045,-4.143890056600537,3.9103331585067247,M7,-0.6359985466152801,0.7716902543781404,0.5000088324544718,-0.00016739840209276102,0.5000088604762011,0.039520240833821184,0.02195763677305048,-0.0004937008406629491,0.021963186316590996,-4.591680542923028,4.610978982832102,M6,-0.7594367639312073,0.6505811260632265,-0.23464365015425592,-0.5580015205624989,0.6053291166859345,-2.4396151304244995,-1.613841001888347,-0.23747567614579776,I12,-0.9966582854365222,0.08168391561826471,-1.102229151152898,-0.18189431407064166,1.1171368059205944,-0.03182649612426758,0.04785900199942672,0.08151722218215063,False,0,0,0,0.5000088604762011,0.039520240833821184,0.3527181781176525,0.8612329613032644,0.6053291166859345
