timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301036493,5.850000125792273,M5,-0.479425527306162,0.8775825680619331,3.2579884555069213e-07,4.310856542545859e-08,3.2863845814999315e-07,-7.09483094181576e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2863845814999315e-07,-7.09483094181576e-10,0.0,0.0,0.0
0.507911008,-4.3094021212238065,5.688833160403489,M5,-0.5284139252073949,0.8489868807265958,0.4999388933169483,0.001308509174333311,0.4999406057195538,-0.27664162906807416,-0.15363830311940838,-0.025191162411960552,0.15568982898403153,-3.820217362749292,5.381513360115276,L5,-0.3654143024245281,0.9308449857970958,0.9943477537729484,-1.1230639093865857,1.4999999999999964,-0.9795717336237442,-0.17078206829440767,0.8151594732899575,G11,-0.8376588592434356,0.5461937710474059,-1.026193741242064,-0.5529294476273272,1.1656777293136578,-6.614112854003906,0.11346258531540254,0.0,False,0,1,0,0.4999406057195538,-0.27664162906807416,0.3064906210802836,1.3328388646568272,1.4999999999999964
1.007916491,-4.2141755270732295,5.4659731408037535,M5,-0.5731788823847206,0.8194302708511333,0.4999381655593609,0.000622713192588914,0.4999385533788919,-0.26315789473684215,-0.09878195898367258,-0.011566348591920206,0.09945680389194993,-3.6549204581454027,4.853189453952636,L6,-0.6456600353706144,0.7636249856606427,-0.054555577774819675,-1.2559322753653301,1.2571166180472995,-2.1043277403805405,-0.5409333993625635,0.6022601507825093,H11,-0.9565398621280967,0.29160159834946336,0.0,0.0,0.0,0.0,0.10729743410148362,0.0796204427280689,False,0,0,0,0.4999385533788919,-0.26315789473684215,0.11246481689498113,0.6285583090236497,1.2571166180472995
1.5186342700000002,-4.144708843218665,5.245170375885221,M6,-0.6188278266943187,0.7855266519397882,0.31571119211246956,0.0012448711410812802,0.315713646409582,-0.35568206422952137,-1.3534570514946944,5.22062586787957,5.393216150184788,-3.954487912502402,4.47971894730166,L6,-0.9354585967808329,0.3534362937062848,-0.7611927932715457,-0.49840532317884545,0.9098474238582793,-1.4276351053922554,-0.7868094095730876,-0.08226980506688472,H12,-0.8297822097847515,0.5580873447093516,-0.5656155208991676,-1.3892728610744411,1.5,-0.12918829917907715,0.11373922882448628,0.03873309300623029,False,0,0,0,0.315713646409582,-0.35568206422952137,10.365332016947145,1.2049237119291396,0.9098474238582793
2.0279771350000004,-4.1184087035772,5.077399921100577,M6,-0.6731758241511253,0.7394824607638757,0.44077253730595994,0.00023897892713638236,0.4407726020909892,-0.07745966997940847,-0.03413820098583891,-0.0017553721212363819,0.03418330144724975,-4.327004370096125,4.346898616315092,M7,-0.996539187305174,0.08312429347154388,-0.7035750157323584,-0.11819702319614045,0.7134341869123019,-1.6950178146362305,-1.3439081966518156,-0.15347443692870644,I12,-0.9979932950474605,0.06331968919943025,-1.4852131201987895,-0.1892262598523975,1.4972189518665433,-1.326148509979248,0.1424909693266443,0.009700143730255517,False,0,1,0,0.4407726020909892,-0.07745966997940847,10.521464453492513,1.1053265693894225,0.7134341869123019
2.5377029,-4.097273052273906,4.836756237426896,L6,-0.6797994236967021,0.733398079858807,0.5000355514818648,-0.0004284959634278801,0.5000357350775676,0.162823374785993,0.08140606215460641,-0.0078437248529436,0.0817830726684216,-4.599795916025853,4.425410642237355,M6,0.934178366861105,0.3568063604936418,-0.14849040927079393,0.8243568126599587,0.8376237557664504,-6.628846526145935,-2.0880596532368227,-0.24664658648356577,J12,-0.9981156625738059,0.061360607272519525,-1.4887046237057833,-0.18373498131009608,1.4999999999999998,-0.009436607360839844,0.017988030157182866,0.0,False,0,1,0,0.5000357350775676,0.162823374785993,0.0933830983041869,1.168811877883225,0.8376237557664504
3.037760818,-4.081052064025836,4.592875176948103,L6,-0.7007244171430201,0.713432050876973,0.49993816654042605,0.0006227134721168651,0.4999385543603045,-0.26315789473684215,-0.0987821880776516,-0.01156349239817869,0.09945669931106335,-4.629392741604144,4.708847966377617,M6,0.755059813629865,0.6556559142120458,0.504148079518183,1.412740143804987,1.5000000000000024,-4.834658573077748,-2.8335052233078493,-0.32477820441430527,K12,-0.9998052254395641,0.019736037691049143,-1.4980743685755549,-0.059166646484876684,1.4992423105820198,-0.8047890663146973,0.05784655499620239,0.0,False,0,1,0,0.4999385543603045,-0.26315789473684215,0.035343159275085724,1.499621155291011,1.5000000000000024
3.547904404,-4.078265033332699,4.343915798609543,L7,-0.6897657598981437,0.7240325935143281,0.5000431980995964,-0.0012269787219882818,0.5000447034440585,0.19760116610886214,0.09879585865063398,-0.011567478233394733,0.0994707406185161,-4.594676151972742,4.966170345793379,M6,0.5366449606814829,0.8438081453595774,0.40155528657543904,0.33920029039183675,0.5256457791884087,-4.314934611320496,-3.582004677914388,-0.3371504968937734,L12,-0.9999747684239065,0.007103697315801148,-1.4920477730804471,-0.021199628268433468,1.4921983719978524,-0.007014274597167969,0.030493814207922743,0.058629188779393826,False,0,0,0,0.5000447034440585,0.19760116610886214,2.752422619452501e-05,1.0089220755931305,0.5256457791884087
4.058006499,-4.0588633544627735,4.0951946907527494,L7,-0.6676966208778221,0.7444334909629506,0.5000263112660465,-0.0006774040876749501,0.500026770117988,0.11856071407158189,0.05927562823150071,-0.004150175431566029,0.059420737611980703,-4.578289201969257,4.775912346035738,M6,-0.6620517608902061,0.7494581148417684,0.09001409850227127,-0.7240239597422704,0.7295979935622448,1.2954461574554443,-4.031269282443326,-0.4533989831265454,L12,-0.933066544600457,0.3597037994619509,-0.11499748306149193,-1.1252936685079884,1.1311543933056374,7.330556511878967,0.060110282295166684,0.10625915310249279,False,0,0,0,0.500026770117988,0.11856071407158189,0.07851370029471333,0.9303761934339411,0.7295979935622448
4.567800471,-4.02749831982865,3.8506999267747952,L7,-0.6543675908552967,0.7561766037356531,0.5000371131461935,-0.00037362803090730534,0.5000372527337184,0.1578947368421052,0.05928176194203284,-0.004151719573808605,0.059426964202888566,-4.563572927677365,4.431307688912453,M6,-0.6422263940298842,0.7665150088624305,0.20327208087079107,-0.733950174355158,0.761578884487686,0.9418632090091705,-4.089420086832997,-1.1595623280805085,L13,-0.7360973689789384,0.676875663162951,-0.1216648896548378,-1.448854641682309,1.4539539601029656,-0.07860302925109863,0.03552869474978859,0.0402413293637911,False,0,0,0,0.5000372527337184,0.1578947368421052,1.2213935922848407e-05,1.1077664222953258,0.761578884487686
5.067849933,-3.9886000253474028,3.6113436538783614,L7,-0.6428625262485922,0.7659815744156161,0.5000089574741127,-0.0001869072546641093,0.5000089924078074,0.03952024035472137,0.01975795666671757,-0.00044309257457503807,0.019762924446385277,-4.538566422926426,4.272674293201096,M7,-0.11258811584407535,0.9936417443780636,0.14909069154188437,0.1925398012972135,0.2435151112107989,11.375552713871002,-4.216418362174532,-1.8930328303544768,M14,-0.7940190190157891,0.6078929160972383,-0.3913985328448888,-1.4480356309452014,1.4999999999999998,-0.5889415740966797,0.030232982846148726,0.1101286258305001,False,0,0,0,0.5000089924078074,0.03952024035472137,0.07932023283829331,0.8717575556053994,0.2435151112107989
5.567872610999999,-3.942225226066378,3.3723093498973102,L8,-0.6296460140142955,0.7768821641889203,0.5000085983871204,-0.00012658148030149363,0.5000086144097158,0.03952023989794428,0.019758023250208926,-0.0004425410034664133,0.01976297865443227,-4.252666475198585,4.348388317716266,M7,-0.008481107489866203,0.9999640347611235,0.7839961687292263,-0.013299746718899996,0.7841089693689852,-1.4166406728327252,-4.189135827299388,-2.477006447622995,M14,-0.7117407395441648,0.7024422536216947,-0.019724595343539875,-1.4998703078394904,1.499999999999998,-0.3802013397216797,0.03426404715154119,0.27425774128452773,False,0,0,0,0.5000086144097158,0.03952023989794428,1.0841117688698158e-07,1.1420544846844916,0.7841089693689852
6.078064283,-3.8872120381756594,3.131010731680175,L8,-0.616120196165591,0.7876521464935047,0.500009046634471,-0.0002257229981341563,0.5000090975844185,0.03952023941779257,0.01975761769964274,-0.0004430397397873771,0.01976258437999107,-3.944648098953565,4.283976819386428,L7,-0.07686968096641901,0.9970411486734743,0.5526885972357221,0.03935474629428448,0.5540879727717231,2.2497719898819923,-4.255739279441944,-3.223715571557465,M15,-0.7508356516881447,0.6604890795115684,-0.19126252167161795,-1.4877562460980664,1.499999999999999,-0.17060518264770508,0.03458020906364556,0.40439581620791865,False,0,0,0,0.5000090975844185,0.03952023941779257,7.727967013928746e-07,1.027043986385861,0.5540879727717231
6.578182464999999,-3.8263952976314792,2.895227342230293,L8,-0.6085120681811425,0.7935446193358373,0.5000088416258818,-0.00016740816395569014,0.5000088696508788,0.03952024083578225,0.01975891749553981,-0.00044132497820238546,0.019763845484417616,-3.3615144622480346,4.207202844393429,K7,-0.13225218340518122,0.991216101556347,1.324328926118481,-0.3598001161332043,1.3723349547845805,-0.7551401853561379,-4.334511291903375,-3.9677976578109813,M16,-0.7111350521117767,0.7030554300039085,-0.01713910553083231,-1.4999020804911245,1.5000000000000002,0.23207902908325195,0.019246356774456075,0.6419029813112049,False,0,0,0,0.5000088696508788,0.03952024083578225,2.5216128345963657e-06,1.4361674773922903,1.3723349547845805
7.087727737999999,-3.7611350130328303,2.655967000669931,L8,-0.6065344365561605,0.7950572163501546,0.5000000174576731,0.0,0.5000000174576731,0.0,-1.467595300415848e-06,1.9977266269176255e-05,2.00311009072235e-05,-3.0137872263509062,4.101687511854135,K7,-0.12872486305207653,0.9916803464989231,0.914460673955535,-0.24147138586683603,0.9458048183444943,-0.5712340772151947,-4.3512578410250065,-4.717593589088856,M17,-0.7181090201958781,0.6959306252158444,-0.047041665243252595,-1.49926217911716,1.499999999999998,-0.03955841064453125,0.004979550089764917,0.8774632133222202,False,0,0,0,0.5000000174576731,0.0,0.03874791000859781,1.2229024091722462,0.9458048183444943
7.587794858999999,-3.696445003066079,2.4196624370893547,L9,-0.6077905123294672,0.7940974078293163,0.4999876518857664,0.0001245426599584265,0.4999876673970233,-0.052631578947368474,-0.019760992012811306,-0.0004432250075276961,0.01976596199879202,-2.7739572390286606,3.812856311004626,K7,-0.5061804479676403,0.8624275935377294,0.2506204187564087,-1.1428848099116262,1.170041145868115,-2.934252843260765,-4.374778397585849,-5.3171293145543395,M17,-0.7222917985755483,0.6915884308680268,-0.06511638277106435,-1.4985859523880585,1.5000000000000042,-0.027097463607788086,0.0031616193732730835,0.9209197602260251,False,0,0,0,0.4999876673970233,-0.052631578947368474,0.03948656104084236,1.3350205729340596,1.170041145868115
8.097903575999998,-3.631098804894641,2.179907779490599,L9,-0.6065344366853329,0.7950572162516095,0.5000003825746454,4.615781548644726e-08,0.5000003825746475,-8.177477327008266e-10,-1.4675924326497135e-06,1.9977264458299317e-05,2.00310988911043e-05,-2.6174736946798514,3.7885633224563975,K7,0.2315535801941365,0.972822152039764,0.4527088876845031,0.5252486127374345,0.6934201051102712,3.9208856341429055,-4.3836547901862835,-5.8835996780168225,M18,-0.7090153604191299,0.7051930364728024,-0.008108271720077553,-1.4999780851498201,1.5000000000000024,-0.008176565170288086,0.003161619048334785,1.1513701691076705,False,0,0,0,0.5000003825746475,-8.177477327008266e-10,0.03870925989273171,1.0967100525551368,0.6934201051102712
8.597983887999998,-3.5667088290562265,1.9466306775612483,L9,-0.6051195399930365,0.7961346257496718,0.4999999696381836,-3.5617632732076743e-09,0.4999999696381836,-3.075495007065306e-11,-1.4635583763703042e-06,1.9976188299304232e-05,2.002973045475907e-05,-2.446544325458974,3.7840495275804735,K7,-0.06770581096412423,0.9977053288229397,0.23323888116141056,-0.299173752703501,0.37934853366280746,-7.730971769997268,-4.389153923426056,-6.633579300335996,M19,-0.7100436097306516,0.7041577041264734,-0.012485695981201417,-1.4999480348985017,1.500000000000004,-0.0042057037353515625,0.00355682145178271,1.4019471521218296,False,0,0,0,0.4999999696381836,-3.075495007065306e-11,2.736433153614873e-09,0.9396742668314058,0.37934853366280746
9.107855396999998,-3.4993971173138414,1.7058617145450108,L9,-0.6019684795687734,0.7985198492239337,0.49999993924527847,1.9139297008363698e-08,0.49999993924527886,-8.546637844281758e-11,0.01975665172613523,-0.00044546337169993006,0.01976167313370324,-2.3149261247189523,3.6786986643652044,K7,-0.3841218809081212,0.9232823948324842,0.2370653214091556,-1.0174419093165454,1.0446951734589969,-5.533661457291144,-4.3961205829190995,-7.3835468809368505,M20,-0.7105802972121259,0.7036161177900395,-0.014773097392675183,-1.4999272501002903,1.4999999999999973,-0.002669095993041992,0.007904047861098107,1.551099120610533,False,0,0,0,0.49999993924527886,-8.546637844281758e-11,0.03871885966322641,1.272347586729497,1.0446951734589969
9.617780562999998,-3.4293804053623056,1.4674286952776296,L10,-0.5956699468116139,0.8032293037884041,0.5000090109244425,-0.0002454179918104371,0.5000090711533441,0.03952023915520918,0.019757154250720433,-0.00044422386863670363,0.01976214762955249,-2.190222861715763,3.717875057715487,K7,0.07206744992094352,0.9973997607087602,0.24456777574383803,0.47885080979938266,0.5376908916634285,9.543344665244504,-4.397030755360212,-7.946227341162725,M20,-0.7077139981504746,0.7064990423361308,-0.0025758067537839935,-1.4990970736251974,1.4990992865491144,-0.0007128715515136719,0.015729055404645642,1.8190504565278425,False,0,0,0,0.5000090711533441,0.03952023915520918,9.305205565219253e-07,1.0183950891062714,0.5376908916634285
10.117943324999999,-3.357036563439341,1.2349227153890092,K10,-0.5895101614965182,0.8077609606135355,0.5000089601690688,-0.00018690505316631967,0.5000089951019404,0.03952024035883421,0.01975849097129213,-0.00044333212364232327,0.019763463988746656,-2.036024354987234,3.850934300338451,K7,0.3478033623181246,0.9375675021886197,0.4253872266442338,1.3631302368781384,1.4279630020709648,5.578521461805801,-4.398438862678345,-8.696226017793617,M21,-0.7077999828033649,0.706412899332647,-0.0029424348420192814,-1.499997114022964,1.5000000000000069,-0.00036716461181640625,0.015294332766433882,2.1806296025716394,False,0,0,0,0.5000089951019404,0.03952024035883421,2.6318616541972784e-06,1.463981501035486,1.4279630020709648
