timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399932561770155,5.849895102121414,M5,-0.47947824349442636,0.8775537670219792,0.12497366239868073,0.0002711761270099214,0.12497395660629171,-0.12014152114795408,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497395660629171,-0.12014152114795408,0.0,0.0,0.0
0.501167408,-4.299835306061534,5.669580219771592,M5,-0.530174275605372,0.8478886940426096,0.49995633915801646,0.0012271289334857827,0.4999578451326721,-0.19760116789831522,-0.09878237793458805,-0.011564784874807783,0.09945703816026481,-3.859886895362114,5.58959261855142,L5,-0.2481670420174986,0.9687172545465912,1.3152393504292803,-0.7212111002212662,1.5000000000000016,-0.4556336998939514,-0.059229929431973694,0.8942384902925992,G11,-0.6053463294759376,0.7959621984679986,0.0,0.0,0.0,0.0,0.11749206982862326,0.0,False,0,1,0,0.4999578451326721,-0.19760116789831522,0.198411085566175,0.7500000000000008,1.5000000000000016
1.010295899,-4.20175488084776,5.441386681342914,M5,-0.5711531338412371,0.8208435281478982,0.4999564909128605,0.0009346574790052298,0.49995736457272455,-0.19760118454740738,-0.09878042976759444,-0.011563518329920914,0.09945495594105441,-3.446020854620525,5.069414369940769,L6,-0.5561557837742529,0.831078061420494,0.22650088644267097,-1.069565018781633,1.0932849495720092,-1.8260417878627777,-0.6098327001154725,0.5555124117861954,H11,-0.9604766244028544,0.278360654503646,-1.2823664114921085,-0.6512178367628285,1.438244862407374,-0.9428557381033897,0.09820778521066931,0.09231663811626223,False,0,0,0,0.49995736457272455,-0.19760118454740738,4.089771535493002e-06,1.2657649059896916,1.0932849495720092
1.510366269,-4.127675507634993,5.2090250501120305,M6,-0.610050777234742,0.7923623219173367,0.49995671956682525,0.0007375263377957797,0.49995726355871667,-0.1976011936196784,-0.098781063349608,-0.011564115369200394,0.09945565464442654,-3.592465149665875,4.646609976957959,L6,-0.8435069416883397,0.5371182731238845,-0.44284254123545974,-0.7614020253919573,0.8808192553520017,-0.9002868412062526,-0.8044755418262637,-0.0026873348869342617,H12,-0.7934468710575948,0.6086395179487711,0.0,0.0,0.0,0.0,0.09642937458076517,0.026376739597684606,False,0,0,0,0.49995726355871667,-0.1976011936196784,1.3972101009138716e-06,0.44040962767600084,0.8808192553520017
2.021504985,-4.0903054343400935,5.019921172702119,L6,-0.6652246127103497,0.7466432981305746,0.36837787848822845,0.000580958918388115,0.3683783365953444,-0.19760119141321777,-2.1480663070036314,-4.800879035003803,5.259527390177112,-3.827137898580895,4.309899530611005,L7,-0.9069994500689917,0.42113180546539875,-0.4923730588063435,-0.5828949824620633,0.7630188658334498,-0.5810141563415527,-1.320595919154977,-0.09076234146191514,I12,-0.9964611642563581,0.084054435509754,-1.4595912484579543,-0.24800635846004004,1.4805113192446924,-1.434648036956787,0.1433398700269155,0.007223800547322967,False,0,1,0,0.3683783365953444,-0.19760119141321777,10.095247286125524,1.121765092539071,0.7630188658334498
2.530131812,-4.082164739120204,4.792682406573589,L6,-0.7274517270638953,0.6861588626482236,0.42097283403702757,0.0021332914826621974,0.42097823925912936,-0.3556819363187763,-0.13605937616135988,-0.03399268570803541,0.14024142227980896,-4.099915824012769,4.073989035257297,L7,-0.9474272448191622,0.31997127335804904,-0.5770757859198383,-0.43997010965265204,0.7256653223647701,-0.22650957107543945,-2.059971422413225,-0.2126907969432166,J12,-0.9968056586745414,0.07986537944825468,-1.480864550092802,-0.23883086960952676,1.4999999999999998,-0.017919540405273438,0.1736123411629702,0.0,False,0,1,0,0.42097823925912936,-0.3556819363187763,10.06491536848744,1.1128326611823849,0.7256653223647701
3.030252145,-4.1022021265674,4.63129052473652,M6,-0.7726032170674813,0.6348891784996223,0.26309694699866926,0.0011221038827136376,0.26309933986451617,-0.27664160337763444,3.4334457657644473,-0.010028760712845414,3.433460412249899,-4.404406625543783,3.9246485908899658,M7,-0.9927057550097549,0.12056236548157347,-0.6256732778851326,-0.15424901350153952,0.6444065555421705,-1.2255311012268066,-2.652735972968877,-0.30558189883955783,K12,-0.997084504246377,0.07630525140353478,0.0,0.0,0.0,0.0,0.13666095201775574,0.01855083232793664,False,0,1,0,0.26309933986451617,-0.27664160337763444,6.584853229652813,0.32220327777108526,0.6444065555421705
3.540053424,-4.139548606575262,4.410853063366044,M7,-0.7230766769689861,0.690767775176598,0.5001632186939766,-0.002802671716244331,0.5001710710377677,0.7508838719298682,0.3749220428504685,-0.1672695021232757,0.41054308489577196,-4.606029112126851,4.175846782789662,M7,0.8272102550730916,0.5618925109857851,0.11359068965926866,1.4956928679453974,1.4999999999999987,-4.532522261142731,-3.3255733218132497,-0.32314244176655804,K12,-0.9999218476535516,0.012501943253245575,-1.4905578617593296,-0.0372783927696102,1.4910239494454909,-0.0068187713623046875,0.1493705191115362,0.0,False,0,1,0,0.5001710710377677,0.7508838719298682,5.9295993397343505,1.4955119747227448,1.4999999999999987
4.050006049,-4.12169726035183,4.162905146488699,M7,-0.6454260588480351,0.7638227559839057,0.5000604549250578,-0.0007280265871909414,0.5000609848834114,0.27664164841886546,0.1383022270818836,-0.02268646137085042,0.1401505674099823,-4.652649111578568,4.716332327288087,M6,0.7035496501713202,0.7106461072459435,0.0,0.0,0.0,0.0,-4.05655266527361,-0.3368927767542883,L12,-0.9999934422510813,0.0036215265887879432,-1.401089882143265,-0.010148224032940911,1.401126633925446,-0.0970315933227539,0.21333008965446432,0.016936446368705727,False,1,0,0,0.5000609848834114,0.27664164841886546,0.530230661104626,0.700563316962723,0.0
4.550119572,-4.070586437693332,3.925379108363504,L7,-0.6154601693644429,0.7881679896600997,0.5000263014262236,-0.000677339846593461,0.5000267601911487,0.11856071407832264,0.05927590862130481,-0.004149258318436203,0.059420953269653874,-4.5481625834209165,4.649471082875598,M6,-0.6646620021576596,0.7471441781127465,-0.17132395685512058,-0.2904139298604047,0.3371826639218856,-6.496959461364895,-4.06368707935525,-0.8237798068655915,L13,-0.7449060434898688,0.6671693835693224,-0.016675854986232252,-1.3870923725863904,1.3871926089144446,0.9797004610300064,0.07722253921313182,0.11740311419825922,False,0,0,0,0.5000267601911487,0.11856071407832264,0.1614225779300283,0.8621876364181651,0.3371826639218856
