timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300943584,5.850000126246569,M5,-0.4794255272935985,0.8775825680687971,3.6423984515726835e-07,4.3890893950597695e-08,3.6687474071128617e-07,-8.088393718461035e-10,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687474071128617e-07,-8.088393718461035e-10,0.0,0.0,0.0
0.509978893,-4.307580476397107,5.685271258359326,M5,-0.5272390949831675,0.8497169744804959,0.49995669496287487,0.0007375966850447224,0.49995723905857276,-0.19760119361709655,-0.0987829307028148,-0.011566834510180653,0.09945782552832641,-3.8212321529996838,5.380351289747354,L5,-0.3666870364852329,0.9303443541365087,0.9898501088480005,-1.1270300626041863,1.499999999999998,-0.9921959601342689,0.03821636197573013,0.9030026654621789,G10,-0.5780103491637212,0.81602943345178,0.28936577100049404,-1.1335869697424827,1.1699367364933264,-0.8829129859805107,0.110696170154446,0.0,False,0,1,0,0.49995723905857276,-0.19760119361709655,0.19498445565991868,1.3349683682466622,1.499999999999998
1.0207786140000001,-4.209889037672974,5.453204936821604,M5,-0.5785906153703376,0.8156181090463415,0.49995644280414847,0.0011291183734682686,0.4999577178218965,-0.19760117293527096,-0.10975858006179795,-0.012840507080046653,0.11050712429185205,-3.693036971889532,4.744134072322306,L6,-0.7330850185076476,0.6801370124023849,-0.3401331941329211,-1.0642144596457737,1.1172479607814056,-2.3445149249164388,-0.0411843068633068,0.7289304549429237,G11,-0.9491712507749933,0.31476012565481454,-0.4746797614848328,-0.2516156191734553,0.5372441677443685,-1.529911607503891,0.12330312291862988,0.12744945654230821,False,0,0,0,0.4999577178218965,-0.19760117293527096,0.021631371962956968,0.827246064262887,1.1172479607814056
1.529934281,-4.144515932918816,5.222881744189115,M6,-0.6400763201543344,0.76831133297423,0.36828499302699386,0.001369969509919175,0.36828754106723594,-0.5789473684210527,-0.15999806337944322,-0.05568070560237831,0.16940992078845635,-4.038682309940126,4.435563305016344,L6,-0.9539981419569433,0.2998125166544915,-0.7704511170329509,-0.4228332652345568,0.8788531697196289,-1.070611501691019,-0.3956600616874028,0.506487889455779,G11,-0.9608288097027338,0.2771425597868862,-0.8329204615803987,-0.524101443003685,0.984092890878625,-0.287630558013916,0.15519592560224327,0.04439982402707254,False,0,0,0,0.36828754106723594,-0.5789473684210527,0.11568720592597136,0.931473030299127,0.8788531697196289
2.030230688,-4.130211028203665,5.063809729342596,M6,-0.7088352315555452,0.7053740954306027,0.3157376682046085,0.0008971567028299015,0.31573894282054105,-0.2355405985975334,-0.07434662995658844,-0.016288436998948008,0.0761100161987277,-4.3964444003630705,4.327988602730778,M7,-0.9982361665604942,0.05936796923096997,-0.6559097328483166,-0.07829452981240159,0.6605661291980501,-0.8172941207885742,-0.6013845193387012,0.3367137184932246,H11,-0.8535971960007706,0.5209336109137345,-0.12745966737159442,-0.4809110413272505,0.4975152223570028,2.158263921737671,0.18649592443109375,0.03250427399449651,False,0,0,0,0.31573894282054105,-0.2355405985975334,0.18648925573780634,0.5790406757775265,0.6605661291980501
2.539944812,-4.143137192376472,4.861613587947752,M6,-0.7346165017530821,0.6784825681998107,0.5000003857636773,4.758332079746186e-08,0.5000003857636797,-9.128585083124993e-10,-1.8710851308300963e-06,2.001168161700051e-05,2.009896417000164e-05,-4.575109810421632,4.53884065817701,M6,0.8225610777709322,0.5686767740433245,0.13941803229758243,1.2802693104500484,1.2878380701819512,-4.69473659992218,-0.7495254321416385,-0.09926013218416672,H12,-0.8256511167003401,0.5641810290070745,-0.4053915468461322,-1.0392866633779358,1.1155532595665447,-0.2698218822479248,0.07451143979519337,0.0,False,0,1,0,0.5000003857636797,-9.128585083124993e-10,0.14927959350515804,1.201695664874248,1.2878380701819512
3.040394461,-4.163690214748446,4.615471321909404,M6,-0.735393619202026,0.6776401883270299,0.5000085869742299,-0.00012658184352967033,0.5000086029969176,0.03952023989339117,0.01975712439173712,-0.0004420045926897784,0.01976206801654454,-4.729581230336179,4.553314250830643,M6,0.8842611015730648,0.46699283104217976,-1.373876169624717,-0.6020500565047104,1.500000000000003,13.847825044118842,-0.9487421103833275,-0.1261812480476292,H12,-0.9977183669774955,0.06751340752591002,-0.7347577008052786,-0.09989638241715809,0.7415174752577948,-1.3190793991088867,0.002292174097487276,0.0,False,0,1,0,0.5000086029969176,0.03952023989339117,0.03944846218160608,1.120758737628899,1.500000000000003
3.549900092,-4.173979831604666,4.364348449366372,M7,-0.693541919288199,0.7204162728513188,0.5000607131699107,-0.0013084754844518431,0.5000624250672041,0.27664162786269497,0.1383016232898636,-0.022687800384554695,0.14015018833701487,-4.562036580301409,5.080897950998849,M6,0.6000368617720094,0.7999723523440034,0.03803027954867311,0.3481441953083486,0.3502151951150147,1.7489625921387075,-1.4605326081216132,-0.1960609766970451,I12,-0.9977253635677071,0.06740993171400353,-1.1685034043528764,-0.15862070429663477,1.179220392384656,-0.008654594421386719,0.11970676751910103,0.0648811131072049,False,0,0,0,0.5000624250672041,0.27664162786269497,0.2362841801849886,0.7647177937498354,0.3502151951150147
4.059966445000001,-4.148335546440236,4.113796647836329,M7,-0.6479881476263384,0.761650418850235,0.5000429376838388,-0.0013254669726312646,0.5000446943925902,0.19760116142740478,0.09879567739676476,-0.011567067573722471,0.09947051283943738,-4.576446780315585,4.8534937604200215,M6,-0.7767742363191374,0.6297791563642138,0.006549657380618967,-0.7467299238272851,0.7467586471885722,2.170295383506764,-2.1079570485293773,-0.27983841831372813,J12,-0.9981032069954214,0.06156287993145662,-1.3587021580946868,-0.16824927502107012,1.3690797540524346,-0.03380537033081055,0.12290792181965982,0.10465258844452452,False,0,0,0,0.5000446943925902,0.19760116142740478,0.07975369333483061,1.0579192006205034,0.7467586471885722
4.569960902000001,-4.102499565628614,3.866513018734792,M7,-0.6405680675577479,0.7679013939460457,0.4999913387762174,0.0001265956668080881,0.4999913548029576,-0.039520240157149285,-0.01796887682033196,-0.0003998887746995653,0.017973325936409042,-4.5648508784596515,4.5031844746238745,M6,-0.6272056838141958,0.7788536641700846,0.16574714219782294,-0.7594543659236752,0.7773307205220162,1.6930818557739258,-2.815354785412084,-0.35499134174939,K12,-0.9990685444175672,0.04315140270447227,-1.4427373668830246,-0.12486141102542592,1.448130340046718,-0.1459789276123047,0.01940443416224813,0.03684133039673765,False,0,0,0,0.4999913548029576,-0.039520240157149285,0.15980014250042776,1.112730530284367,0.7773307205220162
