timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300738876,5.850000122753523,M5,-0.4794255273653478,0.8775825680296014,3.485593885698402e-07,3.790243877657115e-08,3.5061409302164763e-07,-9.327336358627282e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5061409302164763e-07,-9.327336358627282e-10,0.0,0.0,0.0
0.509301631,-4.301485347080502,5.672669480209763,M5,-0.5315976486468462,0.8469970129534686,0.49995671841783607,0.0005200203947762772,0.49995698886238443,-0.19760118160847887,-0.09878166320298563,-0.011564936716533844,0.09945634593330642,-3.8017296205478543,5.403060279021997,L5,-0.38363764066639505,0.9234837089326059,1.058466486671814,-1.0628493292055197,1.499999999999999,-0.9561389684677113,0.05036432778169421,0.9292364480973623,G10,-0.5925877435144821,0.8055059070152213,0.33336950488631595,-1.0691245030424157,1.1198939368502,-1.7139935493469238,0.12097142936608263,0.0,False,0,1,0,0.49995698886238443,-0.19760118160847887,0.19524083803320896,1.3099469684250993,1.499999999999999
1.020408111,-4.203351181305593,5.440713368109733,M5,-0.5747161165167265,0.8183528489685162,0.49995651671578584,0.0009346487231131906,0.499957390359236,-0.19760118454796272,-0.09878207335703623,-0.011564873081515659,0.09945674590547618,-3.6274634300536968,4.785741504054953,L6,-0.7133107486012691,0.7008478978565157,-0.24980188618768828,-1.0596740070907984,1.0887194237482842,-2.138826698064804,-0.0054145297580048685,0.7634688819904645,G11,-0.9382708367700634,0.3459014843373834,-0.3947980529491335,-0.24252477707675357,0.4633397998322137,-1.5553027391433716,0.10354301542434374,0.12214382113580258,False,0,0,0,0.499957390359236,-0.19760118454796272,7.825613358678419e-07,0.776029611790249,1.0887194237482842
1.529316488,-4.134009370033196,5.19870276828091,M6,-0.630968396401668,0.7758085348468782,0.4999381155653116,0.0018558099747356255,0.4999415600104248,-0.276641575968823,-0.13827704636866395,-0.022684750698534466,0.14012544189652462,-3.937227747984042,4.441947450282318,L6,-0.9337047951000645,0.35804379006924075,-0.7166518986241943,-0.5305283397815508,0.8916559107150196,-0.9508794127032161,-0.3104947664717399,0.5427781922943944,G11,-0.9455457445882822,0.32548923928601853,-0.7108305880230587,-0.5551707847050158,0.9019394242737094,-0.03898143768310547,0.14108722164633747,0.031921746785089855,False,0,0,0,0.4999415600104248,-0.276641575968823,0.07991359118666747,0.8967976674943645,0.8916559107150196
2.030458437,-4.112067446396675,5.036929264865606,M6,-0.6930378255400529,0.7209012223388597,0.31571082066176376,0.001463910929941626,0.31571421462793714,-0.3556820507083779,-0.08355126289321226,-0.029575582374898553,0.08863141995852868,-4.288437645374198,4.261875086204058,M7,-0.9904955659118619,0.13754466150650949,-0.6726978000638351,-0.19050122244331114,0.699151661632238,-1.1531376838684082,-0.5669272833025898,0.3636405175916507,H11,-0.902032573957088,0.43166796906922633,-0.06324645250329608,-0.22536924953458826,0.23407565526990456,4.04516875743866,0.16578734249052118,0.04486818212084531,False,0,0,0,0.31571421462793714,-0.3556820507083779,0.10275336566964573,0.4666136584510713,0.699151661632238
2.539345458,-4.110716705189704,4.994422755231359,M6,-0.7905267556472727,0.6124275047748112,-0.00011168339495406667,0.0010883808947484655,0.0010940960436643286,-0.510601387132955,-3.4742927362282217,-0.09572929686155761,3.4756113297211173,-4.5756803750709185,4.286574096176381,M7,0.9863129511723057,0.16488408761847498,-0.47063027201108554,0.20946596037077825,0.5151396329999088,-0.874701738357544,-0.6822731889017414,0.025660215171369877,H12,-0.8236788407715089,0.5670565820668193,-0.3383326315110957,-0.8855629233256856,0.9479929644856849,-0.23960471153259277,0.2919482798878388,0.09690078429255067,False,0,0,0,0.0010940960436643286,-0.510601387132955,6.655661807029243,0.7315662987427969,0.5151396329999088
3.039539208,-4.135121530806895,4.927781967566561,M6,-0.816733650310454,0.577014856350779,0.5000603459274588,-0.0015806769868674797,0.5000628441594382,0.2766416086567135,-2.0010969234917315,-0.01827229370836369,2.0011803451776746,-4.605642951145394,4.556241319227573,M6,-0.9863346844387958,0.16475402961087496,0.051897169791086384,-0.22815203791481942,0.2339800603406411,14.634408076577863,-0.7785363529945977,-0.0780462112067115,H12,-0.9791422528499164,0.2031759057663833,-0.3719739500836794,-0.05708559275070427,0.37632882488663405,-2.5692227482795715,0.08811744408562472,0.0,False,0,1,0,0.5000628441594382,0.2766416086567135,2.947719727692406,0.30515444261363756,0.2339800603406411
3.54934687,-4.194890607052845,4.682501348179348,M6,-0.7488044074870289,0.6627910374521875,0.5000776320250844,-0.001327590509399755,0.5000793942449302,0.355682095455999,0.17779462935257037,-0.037516573260844045,0.18170972317367654,-4.600425835250287,4.2128355130250235,M7,-0.7100405458358333,0.7041607936182984,0.0,0.0,0.0,0.0,-1.1511768589489841,-0.1380350340117267,H12,-0.9964501737552242,0.08418462581245784,-0.9390146511439035,-0.15980516772714198,0.9525157251695149,0.09375810623168945,0.21894198604630732,0.0,False,0,1,0,0.5000793942449302,0.355682095455999,3.5689354194209773,0.47625786258475744,0.0
4.059304191,-4.206634455067343,4.4314647329407375,M6,-0.6976106010600017,0.7164771100933006,0.5000605864925325,-0.0014442800399823864,0.5000626721802873,0.276641613359021,0.1383076012299699,-0.022686973246468276,0.14015595354131175,-4.5030303291648925,3.7698005825825,M7,-0.6414495595552787,0.767165212028243,0.2656273592137559,-1.4762933671994638,1.5000000000000016,-1.4731228351593018,-1.7113232696280387,-0.23201287248055635,I12,-0.9958583114691489,0.0909187740668315,-1.221309538653803,-0.2248780712537679,1.241840221662022,0.23484230041503906,0.1483984588825158,0.0,False,0,1,0,0.5000626721802873,0.276641613359021,0.08148479867075935,1.3709201108310118,1.5000000000000016
4.56940317,-4.181655983778086,4.17994698992342,M7,-0.6397421721237104,0.7685895869743417,0.5000602684761043,-0.0008861162074956658,0.5000610535827867,0.27664165681903574,0.1383073595678013,-0.022689381710868487,0.14015610494387523,-4.148278154768361,3.3576795537342607,M8,-0.2879158946534804,0.9576556988844613,0.8503934435982963,-0.35168588318459815,0.9202456027313032,1.9196144491434097,-2.375573239497437,-0.3481630507098939,J12,-0.9974364220490568,0.07155825577790402,-1.3771164560136695,-0.19861698953526574,1.39136567513925,-0.17390966415405273,0.15578873651808767,0.07294460086113652,False,0,0,0,0.5000610535827867,0.27664165681903574,2.968101676720583e-07,1.1558056389352767,0.9202456027313032
