timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397971677876499,5.8468471335810355,M5,-0.4810062596389061,0.876717159742617,0.12496240365399554,0.00037860934788842143,0.1249629772053404,-0.16,-0.00014282278403756463,-0.00415251041513057,0.004154965835648724,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249629772053404,-0.16,0.0,0.0,0.0
0.509187599,-4.288985511814984,5.646786842897241,M5,-0.5361023144627328,0.8441530124489601,0.4999567230807395,0.0005199734111098753,0.4999569934764184,-0.19760118165191765,-0.09878272923123349,-0.011565795511137436,0.09945750459455857,-4.6783288574155,6.438296836550887,M4,0.7655633635875355,0.6433605026208392,0.16731458837366375,1.490639402577747,1.4999999999999971,-2.8481245040893555,-0.05841453385040018,0.7916960854641629,G11,-0.6932108472878367,0.7207348480561208,0.05286463118972011,-1.3573497795841882,1.3583788475120149,-1.4175641536712646,0.12802183893036734,0.13208633977462536,False,0,0,0,0.4999569934764184,-0.19760118165191765,0.18716586764107318,1.4291894237560059,1.4999999999999971
1.009415101,-4.193775688102936,5.416299747603795,M5,-0.577052058108204,0.8167073663387913,0.4999381489793884,0.0006227131978765177,0.49993853679893885,-0.26315789473684215,-0.09878262227536887,-0.011565661862932593,0.09945738282262355,-4.558068389196886,6.556237120425606,M4,-0.2123396953647257,0.9771959137104573,0.18638336088552698,-0.5212044409091643,0.5535276203031056,-7.994285821914673,-0.36653813937248225,0.4695551993061632,G11,-0.9432740455594897,0.3320151728066563,-1.0850930593185897,-0.5177843262977577,1.20230094233557,-2.316530719399452,0.09860298754669028,0.4467315430062906,False,0,0,0,0.49993853679893885,-0.26315789473684215,2.434331070057968e-07,0.8779142813193378,0.5535276203031056
1.519112178,-4.1179182688426,5.175541832809145,M6,-0.6075363069821355,0.7942919083671062,0.49997407186883347,0.0005608251029910749,0.4999743864098416,-0.11856071926774482,-0.059273275786968255,-0.0041513246501494,0.05941847119262608,-4.6033248316969075,6.075827871423594,M5,-0.7755848870253886,0.6312432835427361,-0.16839875050712827,-0.81201198630791,0.8292898197132771,-0.2409970760345459,-0.9101027009286893,0.04138920942980778,H12,-0.8741530375866075,0.48565056046308364,-0.46829686549889726,-1.2130126504094354,1.3002698351839956,1.8814924953039736,0.07568125373996448,0.2728071580635958,False,0,0,0,0.4999743864098416,-0.11856071926774482,0.07855432851540066,1.0647798274486364,0.8292898197132771
2.020492072,-4.0599009912604345,4.934987582054332,L6,-0.6305789440606737,0.7761251157553651,0.49996286293402364,0.0003736280075442716,0.49996300254226145,-0.1578947368421053,-0.059272778395218675,-0.004150589458156185,0.05941792365556759,-4.6073179857976445,5.6202257787708945,M5,-0.737286023445331,0.6755807276944561,-0.19659842923732462,-0.7714479572178856,0.7961048254308173,-1.6223973035812378,-1.131905477914128,-0.003471321175515407,H12,-0.9886635683325325,0.15014775606709435,-0.9892447595825948,-0.2002858448245555,1.0093164092586189,-1.0167235136032104,0.05868755440553386,0.12705002830369816,False,0,0,0,0.49996300254226145,-0.1578947368421053,1.092060262176122e-06,0.9027106173447181,0.7961048254308173
2.529194602,-4.011776394487727,4.689673001053714,L6,-0.6394324047773999,0.7688473188608673,0.499987658534827,0.00012454267768412242,0.4999876740460882,-0.052631578947368474,-0.017969036290404836,-0.0004016766564785846,0.0179735252341394,-4.587444221749223,5.230956410909413,M6,-0.6937463348251903,0.7202194269225282,0.11825597636256013,-0.7100585690792638,0.7198386259908216,1.2758845090866089,-1.7779461972164026,-0.1323315676140911,I12,-0.9952827715507353,0.09701651743021283,-1.3988770168347853,-0.27533084149148607,1.4257152522523555,-0.015764236450195312,0.022921739206500646,0.04017794016853182,False,0,0,0,0.4999876740460882,-0.052631578947368474,0.08147079280582348,1.0727769391215887,0.7198386259908216
3.0296900410000003,-3.9686865919381487,4.444944095107296,L6,-0.6454440962072737,0.7638075141487711,0.49999165229856324,0.00022582289084933926,0.49999170329539006,-0.039520241112651025,1.1429604667640785,0.0008828131363964017,1.142960807702781,-4.597410685375011,5.077518910860447,M6,-0.7063386330222404,0.7078740957968958,0.0014186398610860351,-0.6533144889966724,0.6533160292477437,1.5541279315948486,-2.3551610556734284,-0.24310558161111162,J12,-0.9956494173469979,0.09317852615588877,-1.45905666801724,-0.27550670460660204,1.484840161353659,-0.020284652709960938,0.015689535491530293,0.14187716822056695,False,0,0,0,0.49999170329539006,-0.039520241112651025,2.247747321566783,1.0690780953007013,0.6533160292477437
3.5399002220000004,-3.925157835064325,4.197239102635521,L7,-0.6395843175729825,0.7687209511348412,0.5000123947221309,-0.00012454267593553503,0.5000124102326242,0.05263157894736836,0.0197576222155725,-0.00044141541002859535,0.01976255254711533,-4.605024684556982,4.636640544042098,M6,-0.6567435308100231,0.7541140064600207,0.17992041897493927,-0.5009732017715685,0.5323020815827929,2.069839835166931,-2.8748370841304207,-0.30487195570233605,K12,-0.9998669337714232,0.016313023954260986,-1.0097368197265455,-0.03295698119765045,1.0102745209699888,0.001811981201171875,0.0152943327599111,0.059501426650533484,False,0,0,0,0.5000124102326242,0.05263157894736836,2.2014422623912036,0.7712883012763909,0.5323020815827929
4.049900105000001,-3.87802710816289,3.9491757936167686,L7,-0.6369984107380634,0.7708651144760214,0.5000002288143287,4.041918996722238e-08,0.5000002288143303,-5.897086150056231e-10,-1.5566941424113514e-06,1.9997147040631605e-05,2.005764658223041e-05,-4.601267576514809,4.386615044692158,M7,-0.7523010169160375,0.6588195351893383,0.04073575003911145,-0.5102462431515775,0.5118697392711818,2.119656652212143,-3.532649827396716,-0.325087161168293,L12,-0.9998911685562171,0.014753001161888678,-1.4204876107183395,-0.04192647045323683,1.4211062173986022,-0.005745887756347656,0.00671844065359295,0.09523953613357505,False,0,0,0,0.5000002288143303,-5.897086150056231e-10,0.03871078319547985,0.9664879783348921,0.5118697392711818
4.551593481000001,-3.832004269037055,3.7059936918111136,L7,-0.6385204049130484,0.7696048937660348,0.5000000143602996,0.0,0.5000000143602996,0.0,-1.5612459961188427e-06,1.9997974051973877e-05,2.005882487195642e-05,-4.496078778103972,4.290777559417218,M7,0.0039831704372824996,0.9999920671451686,0.22350325086441636,0.0818144088300965,0.23800693401491563,3.429388627409935,-4.2042172178782256,-0.38331309433373506,M12,-0.9937066693644478,0.11201363872589776,-0.9646418594510742,-0.44528742840901914,1.062456968965964,2.0796751976013184,0.003952024178613733,0.13485429614418476,False,0,0,0,0.5000000143602996,0.0,2.3486252407938753e-09,0.6502319514904398,0.23800693401491563
5.058989982000001,-3.785123988394284,3.4573740024882245,L8,-0.6362974580008917,0.7714438054327435,0.50000900748926,-0.00020627875800656448,0.5000090500394176,0.03952023982727979,0.019757792047668133,-0.0004434094176263169,0.019762766975060395,-4.241198488581847,4.310080511217253,M7,-0.023393994422691536,0.9997263230629426,0.6562366611252912,-0.03072922567922909,0.6569557372576293,-0.7125617936253548,-4.218650223113145,-0.8773289780018592,M13,-0.6617150855813921,0.7497553904534537,0.3501628733647877,-1.2014569876464676,1.2514443379741698,1.5900471806526184,0.005769954892393958,0.2170120680478519,False,0,0,0,0.5000090500394176,0.03952023982727979,0.03890982320784363,0.9542000376158996,0.6569557372576293
5.560179758000001,-3.736998200693859,3.215106487552037,L8,-0.632570584004146,0.7745027154578653,0.5000123418686592,-0.00012454266628170174,0.5000123573791518,0.05263157894736836,0.019764293041907178,-0.00044074451994419205,0.01976920674124891,-3.975899610777681,4.272528308119495,L7,-0.033481549253200626,0.9994393357576064,0.5056066910062817,0.0836202473876746,0.5124748498838724,2.3087794333696343,-4.106255710784891,-1.5663245336716456,M13,-0.7011939266045556,0.7129706005810373,0.02404208235071259,-1.4434044719870487,1.4436046867047672,-0.8465743064880371,0.009642938424139658,0.33407324030816077,False,0,0,0,0.5000123573791518,0.05263157894736836,1.2848957614242814e-05,0.9780397682943198,0.5124748498838724
6.069048403000001,-3.6857091220311444,2.9678696561021702,L8,-0.631038923426274,0.7757511695898097,0.5000002750714327,4.033018567717317e-08,0.5000002750714343,-5.895069165324126e-10,-1.5389212157783201e-06,1.999376100171525e-05,2.005289897999993e-05,-3.4203664287148863,4.243203348388427,L7,-0.10224593327957561,0.9947591513164322,1.2895332815893834,-0.2679188224945861,1.3170712128710313,-0.8842698484659195,-4.136535578714373,-1.9887168297541862,M14,-0.695101320248486,0.7189117849839518,0.028750196993474475,-0.8534408528608783,0.8539249751348574,0.9848856925964355,0.00395202384400406,0.5526445300145479,False,0,0,0,0.5000002750714343,-5.895069165324126e-10,0.03880992479359564,1.0854980940029444,1.3170712128710313
6.579036873000001,-3.6330869808248543,2.7219364374293504,L8,-0.6265831953464926,0.7793545401858716,0.5000003697482749,4.481743957895912e-08,0.5000003697482769,-8.937181704064538e-10,-1.5257471476881178e-06,1.9991065112065742e-05,2.0049204190529123e-05,-2.8482214988731647,3.985513406019086,K7,-0.2786284511422724,0.9603989724140995,0.921416251464735,-0.583772802634348,1.0907788930662736,-1.6356691718101501,-4.149321473766079,-2.649563276060181,M15,-0.7271282960588967,0.6865015958251557,-0.08485982446246432,-1.475153182658424,1.4775919944677145,-0.2175426483154297,0.011460869466835,0.7374947328678794,False,0,0,0,0.5000003697482769,-8.937181704064538e-10,7.2448490272840756e-09,1.2841854437669942,1.0907788930662736
7.079589997,-3.579486162897301,2.4813342311401367,L9,-0.6242704255094015,0.7812083178213497,0.4999999260448473,-3.5060325892510846e-09,0.4999999260448473,-3.109191619958158e-11,-1.5189483002957507e-06,1.9989610251134986e-05,2.0047237264302836e-05,-2.6782914667973077,3.743324218441577,K7,0.20558549243651314,0.9786391599050369,0.18454323936115014,0.7779277189560929,0.7995171937576682,9.237537290900946,-4.241406871165609,-3.393531120337997,M15,-0.7634750988129743,0.6458372654876143,-0.24868270267894843,-1.4792420063628198,1.5000000000000022,-0.21661996841430664,0.005928035854514402,0.8007322813199735,False,0,0,0,0.4999999260448473,-3.109191619958158e-11,3.9295054450348655e-09,1.149758596878835,0.7995171937576682
7.589030557,-3.523901787496795,2.235540870664712,L9,-0.6242704255743217,0.7812083177694696,0.5000002333404783,4.023008706721676e-08,0.5000002333404799,-5.885386539176645e-10,-1.5189435460780636e-06,1.998961065540476e-05,2.0047237307191326e-05,-2.4782648138986634,3.774547951885432,K7,0.18549459088561374,0.9826452853151939,0.44652984136013707,0.5239766429681181,0.6884333094797548,4.918794805998914,-4.350886842357088,-4.134486861295455,M16,-0.7327975022493204,0.6804467802092661,-0.11097656409701173,-1.495889100909964,1.4999999999999996,0.3147447109222412,1.6620393950006473e-10,1.110618036192001,False,0,0,0,0.5000002333404799,-5.885386539176645e-10,8.418742722099165e-14,1.0942166547398773,0.6884333094797548
8.089087555,-3.4693067058244718,1.9941371524388578,L9,-0.6238072128715025,0.7815782501889635,0.50001238971981,-0.00012454266732048191,0.5000124052303013,0.05263157894736836,0.01975673990525193,-0.00044529865890406727,0.01976175757819622,-2.326601038878645,3.834711203917614,K7,0.3635205919330051,0.9315861630792278,0.3765511521257725,1.122281257792186,1.183767710219728,5.029878752939112,-4.37238626183586,-4.734065344211859,M17,-0.7153750738824494,0.6987406555136749,-0.03528447817003233,-1.4995849444430487,1.4999999999999976,0.05536675453186035,0.0011856070400164676,1.4164461867877147,False,0,0,0,0.5000124052303013,0.05263157894736836,0.039478920242786014,1.3418838551098626,1.183767710219728
8.589166856,-3.4138282957507458,1.7529341163760974,L9,-0.6215652638280044,0.7833623828097522,0.5000089503001707,-0.00018690450055276753,0.5000089852328364,0.03952024036428262,0.019758047202806824,-0.00044348038243644845,0.019763023658285403,-2.215850416765994,3.7803175658445394,K7,-0.12611999642757876,0.99201499308282,0.19422101140939674,-0.4690170615886169,0.5076404291761143,-9.252787125684563,-4.387844296081833,-5.48390546106785,M18,-0.7151324300712214,0.6989889895130177,-0.03424319864262948,-1.499609083510336,1.4999999999999962,-0.021022558212280273,0.0057304346566398046,1.6048746569011616,False,0,0,0,0.5000089852328364,0.03952024036428262,2.5317586363799183e-06,1.0038202145880553,0.5076404291761143
