timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003008659,5.850000125451088,M5,-0.4794255273086306,0.8775825680605854,-5.4126369998226905e-08,-3.903913112030462e-09,5.4266973996817264e-08,-2.940573296052494e-11,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266973996817264e-08,-2.940573296052494e-11,0.0,0.0,0.0
0.508608203,-4.306139966017327,5.6823593042860185,M5,-0.5296554605159978,0.8482128819727677,0.37492971239470835,0.0014206641700361955,0.37493240393844696,-0.31774263135310643,-0.13232043162607146,-0.033024657412823386,0.13637934089496181,-3.810637247744359,5.392123927366979,L5,-0.35266184148486246,0.9357508351909207,1.0311187317419712,-1.0894008266248179,1.5000000000000024,-0.9204765595495701,-0.18988804349959726,0.7992334418211956,G11,-0.8425529738737034,0.5386134849932541,-1.156243256854469,-0.5893178856504788,1.297765017007694,-6.662170886993408,0.11638866417080651,0.0,False,0,1,0,0.37493240393844696,-0.31774263135310643,0.26810317137129525,1.3988825085038483,1.5000000000000024
1.008876492,-4.233031051084351,5.493426843915107,M5,-0.5854357443962362,0.810718810181544,0.49995651116824247,0.0009346646042771856,0.49995738484139174,-0.19760118454861583,-0.09878231451981373,-0.011566208470975219,0.09945714072044028,-3.647952383453123,4.87633004610758,L6,-0.6533449442774306,0.7570603567663025,-0.10258803614517475,-1.208534760204758,1.2128811037291725,-2.314908147091046,-0.5738454261076694,0.5956784859195188,H11,-0.9615296822484012,0.2747010559777457,0.0,0.0,0.0,0.0,0.13444622676856977,0.10036786462179825,False,0,0,0,0.49995738484139174,-0.19760118454861583,0.07380479831797122,0.6064405518645862,1.2128811037291725
1.5185780229999999,-4.170533427387935,5.256134444486017,M6,-0.6406488036625562,0.7678340382951709,0.4209655482655495,0.0013871032841346886,0.42096783354792744,-0.3967831175751935,-0.16694223983193518,-0.046504012145427445,0.17329839752786355,-3.963365643466983,4.50794768828708,L6,-0.9380842125618483,0.34640728938955223,-0.7812031867008118,-0.5045290824682169,0.9299612970267764,-1.3403478898180765,-0.8078736896257099,-0.10642091036082618,H12,-0.8204820570200742,0.571672278589847,-0.5195723783967354,-1.4071405557396033,1.5,-0.08286237716674805,0.1398510290179127,0.026338787415781217,False,0,0,0,0.42096783354792744,-0.3967831175751935,0.14487156172074217,1.2149806485133883,0.9299612970267764
2.028624454,-4.153699097179045,5.080460834413537,M6,-0.7007751469968068,0.7133822210782546,0.31576355514326043,0.00033609766799129383,0.31576373401382446,-0.11856071855215228,-0.03743798235530162,-0.004112250608759992,0.03766315345141883,-4.3321976989688284,4.347710152535162,M7,-0.9900585625418861,0.14065575970252414,-0.6745198582743406,-0.1956034101121329,0.7023088588747345,-0.7185626029968262,-1.3841264604579748,-0.1736760190664674,I12,-0.9983227367522296,0.05789398313761553,-1.489578283211308,-0.17334797950633224,1.4996309492050621,-1.380157470703125,0.16228110127917894,0.004178568134981964,False,0,1,0,0.31576373401382446,-0.11856071855215228,0.26592724864384887,1.1009699040398984,0.7023088588747345
2.531422456,-4.161703561989961,4.95731363403648,M6,-0.7482620067935368,0.6634033231664146,0.3749568091073506,0.0005835577633297936,0.37495726321226164,-0.19760119197441395,-0.0823156383850874,-0.012759909959733076,0.08329873723487631,-4.604180314255071,4.337754036039848,M7,0.9946819094383063,0.10299465537669977,-0.4528448422723397,0.09479624736597358,0.46266054477049484,-1.1914539337158203,-2.1292453525775374,-0.2591005791388892,J12,-0.9984099607641604,0.05636976358747246,-1.4904673469230234,-0.16884042097863788,1.5,-0.007045269012451172,0.13790976444516279,0.011340772430340929,False,0,1,0,0.37495726321226164,-0.19760119197441395,0.09076325602315635,0.9813302723852474,0.46266054477049484
3.038732456,-4.193891431529477,4.806818242802485,M6,-0.7791206209464269,0.626874036800856,0.5000262888621096,-0.0006774066608394996,0.5000267477175577,0.11856071405338518,0.06586211367775364,-0.00461221275331592,0.06602340891368147,-4.667679215828728,4.49466656205133,M6,0.8807063188976704,0.4736627279549393,0.07696486637319921,0.34061933825879187,0.3492064206908311,-8.061301847312112,-2.709087725333055,-0.31220333268171024,K12,-0.9999320195452243,0.011660029511508943,-1.3262988485032823,-0.030935688670630235,1.3266595842094002,-0.8731889724731445,0.09564682306624661,0.0,False,0,1,0,0.5000267477175577,0.11856071405338518,0.03405280463857374,0.8379330024501157,0.3492064206908311
3.548627029,-4.229466253641079,4.562727903536907,M6,-0.7206205828486303,0.6933296298109973,0.5000949654517195,-0.0011440228798161485,0.5000962739898249,0.4347225629879874,0.2172759693478398,-0.05605317463871079,0.2243898510252218,-4.664711835693491,4.879934022098417,M6,0.7315410699803188,0.6817973767418369,0.36387922379566007,1.4551948015609018,1.5000000000000016,-3.1539345899045834,-3.456110864499416,-0.3289559581650687,L12,-0.9999411338478128,0.010850292122815915,-1.496045889487827,-0.03247070013849884,1.4963982256808872,-0.004062652587890625,0.17712962442864644,0.0,False,0,1,0,0.5000962739898249,0.4347225629879874,0.31058663986121765,1.4981991128404444,1.5000000000000016
4.0585580619999995,-4.217897604859168,4.314250677432877,M7,-0.6609321328557922,0.750445678085792,0.5000595782329932,-0.001855654149164665,0.5000630212632008,0.2766415740655756,0.1383014038653683,-0.02269007829331064,0.1401503405778533,-4.607155808725164,5.144452103849446,M6,0.9353621532751694,0.35369145058997187,-0.26703251969157016,0.031670543440291965,0.2689040533250331,6.049790043635852,-4.043407867047743,-0.33896449652899757,L12,-0.9999866420317706,0.005168728859547386,0.0,0.0,0.0,0.0,0.16527358210818388,0.16692767310245704,False,0,0,0,0.5000630212632008,0.2766415740655756,0.16519785028923425,0.13445202666251654,0.2689040533250331
4.568724376,-4.178086281712396,4.068970647322561,M7,-0.6451995208740698,0.7640141217692374,0.5000003495916159,4.5735653694811695e-08,0.500000349591618,-7.21213322486297e-10,-1.5814147780038665e-06,2.0001393854230842e-05,2.00638139149104e-05,-4.559322826018367,4.902332012499031,M6,-0.714377371701381,0.6997606525098613,-0.009098998588443763,-0.4401080156072812,0.44020206403093043,-1.0014855861663818,-4.101021740557311,-1.0345288150532495,M13,-0.7334555337153973,0.6797374346483073,-0.11003378203215952,-1.4452708319797103,1.4494534180026706,0.9553825855255127,0.041551571288789724,0.166423738061792,False,0,0,0,0.500000349591618,-7.21213322486297e-10,0.2746756752033188,0.9448277410168004,0.44020206403093043
