timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301102331,5.850000124528375,M5,-0.47942552733585847,0.8775825680457093,2.5269380860587474e-07,3.8349742234505174e-08,2.555872916191168e-07,-5.807619695943379e-10,-1.1423415317452908e-06,1.9835819863358226e-05,1.9868686263232073e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.555872916191168e-07,-5.807619695943379e-10,0.0,0.0,0.0
0.500737916,-4.31197045094087,5.694256702953748,M5,-0.525323641375875,0.8509025042920875,0.499939333912843,0.0010326138579270505,0.4999404003324764,-0.27664165353634895,-0.13827625211706898,-0.022685676732596777,0.14012480804040056,-3.8784385816914773,5.557276450117381,L5,-0.30243495468835496,0.953170025851974,1.2255992721093367,-0.8648158325360722,1.4999999999999984,-1.6950324177742015,-0.03285307528037852,0.8327686939491461,G11,-0.6298847280809946,0.776688630874903,0.11381931351171104,-1.472541924564521,1.4769341744737512,-1.308455839753151,0.10619086403004063,0.0,False,0,1,0,0.4999404003324764,-0.27664165353634895,0.2797969454227176,1.4884670872368748,1.4999999999999984
1.010021274,-4.211231695757116,5.466678302803281,M5,-0.5667656353313804,0.8238790655225837,0.4999567033242679,0.0005200315158153668,0.4999569737803919,-0.19760118165127236,-0.098782103643564,-0.01156650270008644,0.09945696549241248,-3.535370424450349,4.973687533106778,L6,-0.6015488988340318,0.7988359796050524,0.09264221150224738,-1.1668941561723933,1.1705659106010686,-2.006930708885193,-0.36711106862059395,0.6352952277849123,G11,-0.9607106778908718,0.27755178505363903,-1.0500688657515256,-0.6619877202424462,1.2413188005393645,-1.2016654014587402,0.09895866896103112,0.08655744396804521,False,0,0,0,0.4999569737803919,-0.19760118165127236,0.07985307571740459,1.2059423555702167,1.1705659106010686
1.5198717050000001,-4.136725073968915,5.230879915392445,M6,-0.6190451134795827,0.785355427482361,0.49993874922774795,0.001444377891844692,0.49994083570648584,-0.27664161479847277,-0.1382768916481918,-0.022685781070893606,0.1401254560266702,-3.7625761949286445,4.556856775312634,L6,-0.8917061822767154,0.45261471970041495,-0.6305391154689799,-0.6815105302875946,0.92845903465327,-1.151635143905878,-0.80888614137517,0.15382515924405915,H11,-0.8690287437098428,0.4947616017902888,-0.5129596147092785,-1.3561512995104341,1.4499220370373473,1.740613877773285,0.12990300122929632,0.020905037634428192,False,0,0,0,0.49994083570648584,-0.27664161479847277,0.07976553134316702,1.1891905358453085,0.92845903465327
2.0299632560000003,-4.10653684620419,5.058004129633749,M6,-0.6731980378339004,0.7394622382891032,0.31575519198143903,0.0005477834511028908,0.315755667138287,-0.1565001467541397,-3.5619450253199316,-0.015375962552292876,3.5619782121211547,-4.095737808909839,4.291093313090552,L7,-0.9663148976474668,0.2573626207990697,-0.6755537690362701,-0.3873200737610727,0.7787103019720446,-0.9575295448303223,-1.0044985842412484,-0.017257839881905424,H12,-0.9770255260989679,0.2131223154693922,-0.9519148688131585,-0.17803354670316046,0.9684202916189226,-2.4464863538742065,0.14199776309982504,0.01698684456608357,False,0,1,0,0.315755667138287,-0.1565001467541397,6.708310987284876,0.8735652967954837,0.7787103019720446
2.539815624,-4.104216981105715,4.977516203201186,M6,-0.7680419366742673,0.6403995498972408,0.10509669813180464,0.002369502586088961,0.1051234060555172,-0.7508824302398336,-0.07830123865603285,-0.16393115457082225,0.1816714270709399,-4.420021673189703,4.221757981999281,M7,0.9995912236063478,0.02858995783775373,-0.6002172042548537,0.03436248146094556,0.6012000269591367,-1.4824992815126592,-1.6714266164801097,-0.1398131794232029,I12,-0.9960283536044126,0.08903661503046523,-1.4389190402586638,-0.259326964476073,1.4621007075175392,-0.022134780883789062,0.27450563849119547,0.06908674293784667,False,0,0,0,0.1051234060555172,-0.7508824302398336,6.629971727522144,1.031650367238338,0.6012000269591367
3.039946284,-4.10972732956858,4.963615850956746,M6,-0.8491808153867089,0.5281022086472639,0.1775897176951008,0.0006613713462859244,0.177590949214996,-0.1912779370281582,-0.03086767675264898,-0.009697896897117655,0.032355257259572986,-4.577242439930445,4.499968424416109,M6,0.7953503104785129,0.6061500504179911,0.09902329689287726,1.3417956460092473,1.3454445989994936,-3.4203994274139404,-2.4066019952861812,-0.26599576019671617,J12,-0.9966388016784652,0.08192129752947593,-1.4796513694062163,-0.2449023330838762,1.4997817600356451,-0.030646324157714844,0.2773084259968348,0.0,False,0,1,0,0.177590949214996,-0.1912779370281582,0.2985543214074637,1.4226131795175694,1.3454445989994936
3.549998211,-4.200410904364717,4.751162917550267,M6,-0.7993078064455621,0.6009218173391025,0.5001286951934826,-0.0028037933056664632,0.5001365543657414,0.5928030323660196,0.32906140365239966,-0.11574221034479136,0.34882325987408785,-4.605397989760036,4.491063791809047,M6,-0.7944431011421038,0.6073385868259294,0.03302590636852898,-0.350023329639102,0.3515779313084174,3.5945873657928207,-2.831182221805166,-0.2998793771035925,K12,-0.9998383610221827,0.017979205446164274,-1.1861267899739403,-0.04267186350828345,1.1868941190473368,0.003991127014160156,0.17657944064380793,0.0,False,0,1,0,0.5001365543657414,0.5928030323660196,0.6204623213089336,0.7692360251778771,0.3515779313084174
4.0500050210000005,-4.241328730636829,4.512086044753222,M6,-0.7271640995527172,0.6864636715228565,0.5000949876250633,-0.0011440222898525393,0.5000962961617611,0.4347225629879816,0.2172763059131585,-0.05605389170939047,0.22439035604730545,-4.574487264819718,4.2535049261388505,M7,-0.23760033169010034,0.9713630023738573,0.460725118703289,0.2882986338572735,0.5434921685619122,10.38927674293518,-3.539506751680098,-0.32716898970512354,L12,-0.9998552636557588,0.01701328127884308,-1.4722696343786401,-0.05011792071245025,1.473122426103803,-0.05816459655761719,0.2239215227397504,0.0,False,0,1,0,0.5000962961617611,0.4347225629879816,0.24886241814742946,1.0083072973328575,0.5434921685619122
4.559794534000001,-4.234715602122015,4.263934688166484,M7,-0.6678288763835184,0.7443148472704789,0.5000599942976056,-0.0017178462859774174,0.5000629449307192,0.27664158641946884,0.13830168662090672,-0.02268629740091673,0.14015000753460677,-4.661893488062405,4.338649493169096,M7,0.05925279910263116,0.998243009391252,0.21143126972413384,1.4627659076138855,1.477967280522351,13.08673337101936,-4.179386092743577,-0.3910739462235021,M12,-0.9868382204604178,0.1617106262387101,-0.6841561611584535,-0.5233264605481508,0.8613595283973626,3.2813564141327944,0.16578734543144602,0.0,False,1,0,0,0.5000629449307192,0.27664158641946884,0.16524535394414563,1.1696634044598568,1.477967280522351
