timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399797066240398,5.84968506677451,M5,-0.47958367068727026,0.8774961554383531,0.12497372920716472,0.00031334392709164716,0.12497412202677154,-0.12014153366206054,-1.1475502686154705e-06,1.9260530466738842e-05,1.9294685938858257e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497412202677154,-0.12014153366206054,0.0,0.0,0.0
0.500087378,-4.298104885545088,5.666816568737705,M5,-0.528833263979662,0.8487257383322191,0.49995681526272784,0.0006329445050368421,0.49995721591591796,-0.19760119195872095,-0.0987823779459869,-0.011564785036286277,0.09945703819036293,-4.712182491419144,6.329854356417793,M4,0.7942207627165127,0.6076293113979945,-0.07220060953033958,1.4982613496928554,1.500000000000003,-2.164994329214096,-0.09302124438417265,0.7792884120148809,G11,-0.6684528754882539,0.7437544979705903,0.0044428168567371695,-1.4906247437973563,1.4906313647050893,-1.0356241464614868,0.11409016955712215,0.03171565903344653,False,0,0,0,0.49995721591591796,-0.19760119195872095,0.19884073839676886,1.4953156823525462,1.500000000000003
1.011233802,-4.198423980943884,5.43659430922813,M5,-0.5702606993208312,0.8214637757132508,0.4999566117974745,0.0008372436075623213,0.499957312834675,-0.1976011901689007,-0.09878042975955811,-0.011563518502787591,0.09945495595317161,-4.559461107695671,6.634164737319703,M4,-0.16151176101887932,0.9868707874147357,0.20647016024522458,-0.4916039646776138,0.5332020115851377,-8.487296882085502,-0.5822291383979379,0.5545052176740548,H11,-0.9791179739393024,0.20329287520470402,0.0,0.0,0.0,0.0,0.09919579110924026,0.5008088331686102,False,0,0,0,0.499957312834675,-0.1976011901689007,4.073660879847242e-06,0.26660100579256885,0.5332020115851377
1.520173755,-4.118950288369107,5.202253267827396,M6,-0.5949428006755481,0.8037680411183881,0.49997404228495934,0.000795360248107696,0.49997467491532666,-0.1185607133172081,-0.05927854087323437,-0.004149678499376428,0.05942360843728615,-4.569232454077728,6.2162959858732805,M5,-0.7289303280158184,0.6845878883669733,-0.13347406391459593,-0.8743559747939145,0.8844849893557799,-0.8876464200147893,-0.8008591915290082,-0.07432708698991042,H12,-0.816861287697059,0.5768341500482635,-0.4992817583011844,-1.4065227774484264,1.4925108366955189,-0.029042959213256836,0.06074260620809069,0.3595209158808732,False,0,0,0,0.49997467491532666,-0.1185607133172081,0.07865632729345864,1.1884979130256494,0.8844849893557799
2.020467354,-4.0540921291080325,4.966561181479246,L6,-0.6179892914479336,0.7861865145464106,0.49997408882748334,0.0007362572826591224,0.4999746309300688,-0.118560714385953,-0.06586654301745859,-0.00461060401875886,0.06602771507850713,-4.592583384966385,5.760400807527798,M5,-0.6799763459861248,0.7332340478314943,0.07338813189787352,-0.9723067144758968,0.9750723895785239,0.28364062309265137,-1.3097639116484145,-0.14018815676285637,I12,-0.9979307995916139,0.06429711678172036,-1.4596357124248027,-0.18887410254654222,1.471804959768319,-1.3769054412841797,0.057976190120933246,0.2092466755328426,False,0,0,0,0.4999746309300688,-0.118560714385953,0.013200461997557929,1.2234386746734214,0.9750723895785239
2.530047359,-3.998940283410583,4.7242698255607305,L6,-0.6278974773351516,0.7782960606061822,0.4999915645747618,0.0001869287161400529,0.499991599517695,-0.039520241533505,-0.019760072052547983,-0.00044243408176500797,0.019765024549405322,-4.606201378611135,5.342697852365444,M6,-0.7305038510212409,0.6829085763432297,-0.20402557484521466,-0.6743285312617786,0.7045178516294586,-2.2648221254348755,-2.0521492869233624,-0.23577915181844236,J12,-0.9979671234436457,0.06373084438178436,-1.4878151515789417,-0.1908037597431675,1.4999999999999993,-0.0027441978454589844,0.025332473693470803,0.11672905921155385,False,0,0,0,0.499991599517695,-0.039520241533505,0.09078592188698967,1.1022589258147288,0.7045178516294586
3.030830634,-3.9496479397474356,4.485819339823692,L6,-0.6353579705162004,0.7722177473358683,0.49999135441257286,0.0001265930820734673,0.49999137043865816,-0.03952024015714017,-0.01976042097154929,-0.00044455613858907465,0.01976542099559739,-4.600445391040428,5.116914910690889,M6,-0.7801262736667812,0.6256220881129296,-0.04516181771862193,-0.5452068480381289,0.5470741237961465,1.3629335165023804,-2.647325953758628,-0.3117047702858257,K12,-0.9980014991984474,0.063190249229224,0.0,0.0,0.0,0.0,0.0192463570956809,0.15654230026935245,False,0,0,0,0.49999137043865816,-0.03952024015714017,7.916522213509092e-07,0.27353706189807325,0.5470741237961465
3.540134122,-3.902839012446203,4.241260482229733,L7,-0.6377658103235279,0.7702303364457458,0.5000000274919164,0.0,0.5000000274919164,0.0,-1.558984156599811e-06,1.999757134340544e-05,2.0058247461708104e-05,-4.61525367493471,4.727498302701247,M6,-0.7245692483980833,0.6892020054206435,-0.03568095589000286,-0.7127093393543227,0.7136019429738819,1.2167072296142578,-3.309334284637311,-0.32642378150225543,K12,-0.99993912902189,0.01103350583196945,-1.4892128288017359,-0.032868568592959724,1.4895755074077375,0.00016689300537109375,0.006244198107608234,0.11253224251937477,False,0,0,0,0.5000000274919164,0.0,0.03876934522022296,1.1015887251908096,0.7136019429738819
4.049995389,-3.856304868670481,3.996138413825355,L7,-0.6377658103873112,0.7702303363929314,0.5000003773959527,4.164694314412465e-08,0.5000003773959545,-9.496026511714864e-10,-1.5589835585655521e-06,1.9997568155148205e-05,2.0058244236614413e-05,-4.594138708923369,4.364601802517557,M7,-0.6857615415749814,0.7278262897812259,0.04245010229414703,-0.712637356649477,0.7139005625975774,1.6859805583953857,-4.05611436906936,-0.34201076901205474,L12,-0.999952881178741,0.009707493102470483,-1.4863879706380168,-0.028862198422126006,1.4866681626224327,-0.011074542999267578,1.6562129445674145e-10,0.07472058579185747,False,0,0,0,0.5000003773959545,-9.496026511714864e-10,6.32543379946367e-12,1.100284362610005,0.7139005625975774
4.550130931,-3.8108156004269285,3.757433859408467,L7,-0.6371568175366781,0.7707341888520847,0.5000002708687623,4.042154587435842e-08,0.500000270868764,-5.896719240145643e-10,-1.5571661209859074e-06,1.9997236681638926e-05,2.005777258894496e-05,-4.448756581663854,4.307836546694369,M7,0.03394156959474101,0.9994238189344125,0.2709213895821172,0.12055906586099674,0.29653480014052563,3.5078906267881393,-4.137200874049869,-0.8419194031544031,M13,-0.788487243582695,0.6150511090205137,-0.2260955731820502,-1.4339688072946055,1.4516837632578363,0.8951099216938019,0.0015808094448668264,0.09256264675872872,False,0,0,0,0.500000270868764,-5.896719240145643e-10,9.430396959345802e-10,0.874109281699181,0.29653480014052563
