timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3981741615183205,5.847162678181435,M5,-0.4808482566004462,0.8768038287571976,0.12497388707602977,0.0003711593661569132,0.12497443822705237,-0.12014152532279543,-0.013647822310634442,-0.003803191218940809,0.014167826836550471,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497443822705237,-0.12014152532279543,0.0,0.0,0.0
0.500051639,-4.293717963275999,5.6569887929659535,M5,-0.5325178571648016,0.846418768577097,0.49995646451066267,0.0010316663436655549,0.499957528937655,-0.19760117853724665,-0.09878192124325227,-0.011562656997954055,0.09945633716038627,-4.694735996441003,6.289065603960202,M5,0.849539033394948,0.5275257631039241,-0.3561852574454605,0.7199539730409921,0.8032444590029852,0.9234726428985596,-0.05220048020191813,1.1300082711067423,G10,-0.5733555947911794,0.8193066348575806,0.1663576171462744,-0.6402596210149558,0.6615188879274735,-0.9539763629436493,0.11990122308123752,0.0,False,0,1,0,0.499957528937655,-0.19760117853724665,0.17055940561337862,0.7323816734652293,0.8032444590029852
1.0001013520000002,-4.198453367055113,5.432479693724823,M5,-0.5726930232479949,0.8197699074264833,0.4999565912976253,0.0008372428853957725,0.49995729233364516,-0.1976011901690865,-0.09878195895547312,-0.011566349252043515,0.09945680394071098,-4.558352832483128,6.554318428183509,M4,-0.2144668553412221,0.9767312670126043,0.18401179229490694,-0.5173302988707462,0.5490819409098059,-7.967651858925819,-0.014979852507874904,0.8687650303307559,G11,-0.8411094779887563,0.5408649055332411,-0.11997353184461124,-0.07464947694462598,0.14130177900994803,-5.863351225852966,0.09642937459156364,0.4281552407672078,False,0,0,0,0.49995729233364516,-0.1976011901690865,9.33467838450986e-07,0.34519185995987695,0.5490819409098059
1.501713778,-4.121804010241503,5.200895051196874,M6,-0.6001555498485958,0.7998833139807816,0.4999740934575585,0.0003797709848980535,0.49997423769101185,-0.11856071854917073,-0.059277285817857496,-0.004148407659504786,0.05942226771204047,-4.588331686588199,6.160090823948145,M5,-0.7696226865988968,0.6384989587088583,-0.1529154838024116,-0.8139506120909612,0.8281900410592825,-1.600273847579956,-0.21127026239622096,0.7374181452264307,G11,-0.9525774194060959,0.30429633589253574,-0.5334669466968647,-0.37955910972002904,0.6547152823858143,0.23616313934326172,0.06781672736314448,0.31663236556057783,False,0,0,0,0.49997423769101185,-0.11856071854917073,0.07981169156417692,0.7414526617225484,0.8281900410592825
2.010874409,-4.059006713285577,4.959994453943454,L6,-0.6235044632769767,0.7818197901515688,0.4999628801416331,0.00037362800074637603,0.499963019749861,-0.1578947368421053,-0.05927868303731629,-0.004150159445159839,0.05942378384164761,-4.587959076250483,5.705979098805983,M5,-0.6777130464461703,0.7353264762516382,0.07950890565863844,-0.9734055282193488,0.9766473204012919,0.05292057991027832,-0.5524565589859207,0.48895477171198237,H11,-0.9589127248629596,0.2837012268142208,-0.7939885459998292,-0.5148830341073701,0.9463204267004565,-0.4426455497741699,0.059043236565507584,0.16448547974083783,False,0,0,0,0.499963019749861,-0.1578947368421053,2.9777039205875682e-06,0.9614838735508742,0.9766473204012919
2.519966846,-4.00697428892736,4.716502203261867,L6,-0.6330051269468753,0.7741476017258735,0.499991660595485,0.0002454500309093527,0.4999917208422039,-0.039520240940091114,-0.01975971780584191,-0.0004413330240636605,0.019764645774833278,-4.599540466367293,5.308404303108841,M6,-0.7377554075427265,0.6750681140755098,-0.24331305748975574,-0.6525842591461561,0.6964678450799797,-2.6819807291030884,-0.5939594666549818,0.3441668411057432,H11,-0.8019760683500898,0.5973561632675535,-0.16261391553064164,-0.5441438859647652,0.5679224015277456,-0.11992216110229492,0.024423508235774882,0.08754568260425732,False,0,0,0,0.4999917208422039,-0.039520240940091114,0.07790164454321745,0.6321951233038627,0.6964678450799797
3.022431761,-3.962990683936743,4.489226280881457,L6,-0.6400611627055687,0.7683239603155329,0.4999912875982791,0.00010402354150323978,0.49999129841936474,-0.039520237185402506,-0.021955670320347773,-0.0004925766872760564,0.021961195117949476,-4.5982310408266605,5.082029394513136,M6,-0.7066674479642013,0.7075458416157662,0.0008147454295936996,-0.6558776696373503,0.6558781756843539,1.5193283557891846,-0.7313711795323782,-0.04648219662652185,H12,-0.8245627007991876,0.5657705828785635,-0.34819538518742643,-0.9029153984584898,0.9677273598691284,-0.17157673835754395,0.018297871324531645,0.11887619518147885,False,0,0,0,0.49999129841936474,-0.039520237185402506,0.004371547699238259,0.8118027677767412,0.6558781756843539
3.530478435,-3.9205135170785024,4.255556749553163,L7,-0.6415629722732624,0.7670703700488279,0.5000003048963104,4.566948122453063e-08,0.5000003048963125,-7.206866949704682e-10,-1.570387035708243e-06,1.999951118088897e-05,2.0061070831748324e-05,-4.621806680266191,4.687247596331955,M6,-0.7293318511229452,0.6841601062160656,-0.041685514708733606,-0.6515348149995059,0.6528669828479401,1.4317166805267334,-0.8141283282427972,-0.05914654447770808,H12,-0.9899881317977155,0.14115062486460764,-0.3999400746490178,-0.06129389511190575,0.4046096945060156,-1.3117264211177826,0.003912503932184563,0.07351022332839596,False,0,0,0,0.5000003048963125,-7.206866949704682e-10,0.04318724079889897,0.5287383386769778,0.6528669828479401
4.0399953889999995,-3.8768454118023032,4.012447523578188,L7,-0.6415629723368483,0.7670703699956484,0.49999997819028164,0.0,0.49999997819028164,0.0,-1.5704103604068116e-06,1.9999571910312348e-05,2.0061133200690027e-05,-4.562538518171257,4.482802758525898,M6,-0.7016845508868506,0.7124877479976192,-0.22982118570732624,-0.43605952361502887,0.4929154953288517,-5.003237724304199,-1.0717995010279984,-0.09925390716651084,H12,-0.9969631430643984,0.07787484427692945,-0.7716017880189074,-0.12128281256547843,0.781075438032568,0.01176595687866211,1.6578916017806478e-10,0.08151012210593123,False,0,0,0,0.49999997819028164,0.0,1.2240798115495183e-10,0.6369954666807098,0.4929154953288517
4.5400830249999995,-3.8342994229532805,3.7716787752574334,L7,-0.6427898996999147,0.7660425215630822,0.5000090086512776,-0.0002650827985798826,0.5000090789188968,0.03952023905986024,-1.1429635879362092,-0.000843165731900728,1.142963898938398,-4.529747434368983,4.273094814548229,M7,-0.5375279201436116,0.8432459517045328,0.0,0.0,0.0,0.0,-1.5515745777552876,-0.1743617411116199,I12,-0.9970193886771075,0.07715140051824669,-1.0651373474738013,-0.16583811123433295,1.0779702445435573,-0.0077724456787109375,0.0032011396105025014,0.10735989003458979,False,0,0,0,0.5000090789188968,0.03952023905986024,2.285487093716505,0.5389851222717786,0.0
5.040104435999999,-3.790623136538866,3.533143450444824,L7,-0.6371568160064892,0.7707341901170734,0.500000171632779,3.0867350342411726e-08,0.50000017163278,-4.4679617664769774e-10,1.1627192214796311,0.0008774964816131111,1.16271955259997,-4.374007325446604,4.306974306896628,M7,0.05227968609787605,0.99863248215823,0.5072115010613132,0.053252287533060993,0.5099993264077652,-0.6947140395641327,-2.1403779926104303,-0.2624487675871544,J12,-0.9974203683885927,0.0717816740092068,-1.240608316244427,-0.17949621401105842,1.2535261804921092,-0.028011798858642578,0.014662008923116865,0.2190981922718006,False,0,0,0,0.50000017163278,-4.4679617664769774e-10,0.03950961544239189,0.8817627534499373,0.5099993264077652
5.540170011999999,-3.7428372582997236,3.293868157705297,L8,-0.6302476241432184,0.7763941861327784,0.500008597370087,-0.0001265764945708181,0.5000086133914202,0.03952023989799375,0.019758452495225266,-0.0004424724295066175,0.019763406256436338,-4.039513928064091,4.266161787452526,L7,-0.13740658374645087,0.9905147301999752,0.721483160478984,-0.2040994297967469,0.7497963244095696,-0.9048284590244271,-2.794368567461633,-0.34811572135632757,K12,-0.9983531575117168,0.05736700172037137,-1.3460905006393231,-0.1552097118699497,1.355009110880874,-0.12560367584228516,0.017863148368761017,0.26654903906772565,False,0,0,0,0.5000086133914202,0.03952023989799375,2.2856125300325294,1.0524027176452218,0.7497963244095696
6.050097388999999,-3.6892317153509784,3.0501945136345534,L8,-0.6225616309095549,0.782570773616156,0.5000085780810716,-0.00010403052385754563,0.5000085889032357,0.039520237122952544,0.01975812228985414,-0.00044227237063082866,0.01976307165575874,-3.690461441503004,4.289079247292129,L7,-0.008589127660489112,0.9999631127626818,1.1558367113500756,-0.019857455278593505,1.1560072758571631,-0.782483499497173,-3.487300270456292,-0.402960744112884,L12,-0.9996142198727029,0.027774294379649598,-1.4062296400368135,-0.07820449076210212,1.4084025500166584,-0.11901140213012695,0.019720599651996018,0.48888534397506334,False,0,0,0,0.5000085889032357,0.039520237122952544,6.561731977749416e-07,1.2822049129369106,1.1560072758571631
6.550227510999999,-3.6329130786273347,2.8127819734274895,L8,-0.6191692635618783,0.7852575520548625,0.5000003552487349,4.115176802099718e-08,0.5000003552487365,-9.464429357172742e-10,-1.5040169153534355e-06,1.9986275581293294e-05,2.0042786195862836e-05,-3.188572864175193,4.152187307026493,K7,-0.18793312506825932,0.9821818265993716,0.0,0.0,0.0,0.0,-4.048486703622906,-0.4137894178824578,L12,0.9999902807638377,0.004408897578884517,0.0,0.0,0.0,0.0,0.008654932426126472,0.6611856270005136,False,0,0,0,0.5000003552487365,-9.464429357172742e-10,0.03947578440308957,0.0,0.0
7.060154228999999,-3.5762390793075998,2.5708357906755506,L8,-0.6242148533454297,0.7812527227868674,0.49999160057240183,0.00020637221578397036,0.4999916431626069,-0.03952024126588263,-0.019765947074523022,-0.0004429724854162296,0.01977091015547036,-2.8331954668070702,3.9861644414078996,K7,-0.3112458788374366,0.9503294181002248,0.6483218210319919,-0.6417113486320813,0.9122031783486849,-1.4726641774177551,-4.010693712501608,-0.584836162203716,L12,-0.6297190121599844,0.7768229951052257,0.11308831564930344,-0.5347360914205768,0.5465634954917424,1.0046350955963135,0.012883598445778244,0.8485208787068403,False,0,0,0,0.4999916431626069,-0.03952024126588263,0.03873275643751324,0.7293833369202136,0.9122031783486849
