timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301143255,5.850000125861732,M5,-0.4794255273072387,0.8775825680613443,1.535592417541956e-07,2.9204755125898054e-08,1.5631173484446765e-07,-4.28668970588847e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631173484446765e-07,-4.28668970588847e-10,0.0,0.0,0.0
0.510061024,-4.306021869438743,5.682137783977583,M5,-0.5278266366015134,0.8493521305635836,0.49993812808364746,0.0006227129655386465,0.49993851590292476,-0.26315789473684215,-0.09878293070005592,-0.011566834523838032,0.0994578255271746,-3.757154005232326,5.470211607264216,L5,-0.3332262650007334,0.9428468891149088,1.1668807767792089,-0.9425440322781498,1.500000000000001,-0.9435868263244629,-0.1626320888736531,0.6888445309137464,G11,-0.8049979501578769,0.593277591218155,-0.8130130412506039,-0.9226283494986298,1.2297289443377846,-4.2177873477339745,0.1120793783594074,0.0,False,0,1,0,0.49993851590292476,-0.26315789473684215,0.19495305886884615,1.3648644721688927,1.500000000000001
1.011170217,-4.208397212716867,5.457581088771681,M5,-0.5738263853745906,0.8189769712555358,0.4999133937847523,0.0008717984531187717,0.4999141539483871,-0.368421052631579,-0.138270676775189,-0.0226853675233472,0.14011925619106794,-3.5109269585447405,4.995492617246589,L6,-0.587180068086977,0.8094563407876753,0.1330154201312128,-1.1481611627994859,1.1558404551467087,-2.003183290362358,-0.5501909067539308,0.5427710926817088,H11,-0.9766207166855483,0.21496970889082515,0.0,0.0,0.0,0.0,0.11026145183153746,0.08665435573558455,False,0,0,0,0.4999141539483871,-0.368421052631579,0.0811428551539132,0.5779202275733544,1.1558404551467087
1.520321873,-4.140118162821119,5.219434992692925,M6,-0.6326293361020138,0.7744547263088242,0.4999115950121209,0.002071636396118348,0.49991588742999604,-0.3967830084964055,-0.19827133066638894,-0.046689289481971485,0.20369440423475524,-3.7166354983826055,4.574154845038239,L6,-0.8796137472130205,0.47568861213389213,-0.5816928202518845,-0.7071464114080772,0.9156541837942492,-1.0906260064803064,-0.7843121200131105,-0.07124269900268945,H12,-0.8282150520439221,0.5604104099388977,-0.5546480791664099,-1.3845019735126542,1.4914691436243066,-0.07866263389587402,0.14754640285316523,0.021831611193267708,False,0,0,0,0.49991588742999604,-0.3967830084964055,0.12486485567609998,1.2035616637092779,0.9156541837942492
2.030758531,-4.11829337717333,5.02158905476063,M6,-0.7031535470414007,0.7110380364523632,0.3683604345916768,0.0009234129803571169,0.3683615920045157,-0.27664165352426795,-0.1018767861413117,-0.022535836230676974,0.10433955850538401,-4.02088870674805,4.278448290451472,L7,-0.9448089845078451,0.3276217068407625,-0.6125212776196776,-0.4828550378680241,0.7799559623025989,-0.7085037231445312,-1.1352993377452798,-0.11729733806738726,H12,-0.9913717375350343,0.13108042575749904,-1.3869220787506087,-0.1821681498414271,1.3988345460927671,-1.3231799006462097,0.1897587098738569,0.0,False,0,1,0,0.3683615920045157,-0.27664165352426795,0.19464676796267882,1.089395254197683,0.7799559623025989
2.540075325,-4.133253404720514,4.818238251198833,M6,-0.7661607953744569,0.6426489209748258,0.3157289360121375,0.0006770107188589572,0.31572966186101337,-0.2766416350934699,-0.11222878814085316,-0.03716707367125331,0.11822306142563249,-4.333343029252016,4.11847682162728,M7,-0.9814235834514656,0.19185345929975836,-0.6414804753421333,-0.26076443148431494,0.6924559834188071,-0.2705669403076172,-1.8723534849439418,-0.21343652430444648,I12,-0.9979273950165347,0.06434993609564067,-1.487045856566258,-0.19258091812429184,1.499464167479994,-0.0052642822265625,0.18604539783345864,0.0,False,0,1,0,0.31572966186101337,-0.2766416350934699,0.02725907153230152,1.0959600754494006,0.6924559834188071
3.0500235150000004,-4.171987354399284,4.652842553632617,M6,-0.7845438900587932,0.620073289676603,0.5000431908023847,-0.0012270401102758288,0.5000446962975034,0.19760116183049542,0.12092091949914945,-0.01733543213727784,0.12215721828817955,-4.601633758311642,4.149736171364303,M7,0.9478790841405835,0.31863025884057,-0.20148610914556997,0.8108685533247506,0.8355264585574741,-6.786789019876203,-2.6163163356637944,-0.30840407774017375,J12,-0.9980253894861064,0.06281179778596965,-1.488164036303834,-0.18806329001663846,1.5000000000000002,-0.006344318389892578,0.05822910522709268,0.0,False,0,1,0,0.5000446962975034,0.19760116183049542,0.007714816798441924,1.1677632292787372,0.8355264585574741
3.5500341450000006,-4.202457954659846,4.412460330279088,M7,-0.6995901324256373,0.7145443629416047,0.5001120248944461,-0.002176610571648174,0.5001167614443688,0.5137628010215717,0.29615764227924607,-0.10424767301896352,0.31396962657281136,-4.6970379228717025,4.658636027423455,M6,0.8006751886430122,0.5990986916122225,0.0,0.0,0.0,0.0,-3.1163532419065447,-0.3203468542224197,K12,-0.9999298268189292,0.011846579163050519,-1.45900580444712,-0.03457590775835295,1.4594154414722702,-0.002052783966064453,0.2542729631868288,0.0,False,0,1,0,0.5001167614443688,0.5137628010215717,0.38361666087905316,0.7297077207361351,0.0
4.050169901,-4.171415386569876,4.1703348839986285,M7,-0.6222214294044222,0.7828412947646977,0.5000776448606745,-0.0013275993628120986,0.5000794071039789,0.35568209546331947,0.17779534750322362,-0.03751495451177486,0.18171009164549057,-4.548510256457176,4.958805123916909,M6,0.8315122600346136,0.5555064008741295,-0.15373584600950174,0.04928525184079824,0.16144270314036538,8.67711216211319,-3.860953099746335,-0.3370192393093041,L12,-0.9999455938036834,0.010431175993097832,-1.4858037602847096,-0.03100247001055212,1.4861271706092107,-0.01222848892211914,0.20649312929885166,0.12400564078964027,False,0,0,0,0.5000794071039789,0.35568209546331947,0.26444726924767376,0.823784936874788,0.16144270314036538
4.5599442240000005,-4.10716291462139,3.929785310617502,M7,-0.6138204106163879,0.7894456938318686,0.4999912890504247,0.00010396236719081853,0.4999912998587867,-0.03952023716053583,-2.345200798866576,-0.003117196246617548,2.3452028705246093,-4.563247247481169,4.707213783783457,M6,-0.7162405271002789,0.6978534999117757,0.13407144731950815,-0.8153127066176857,0.8262626474424486,1.8898710130419905,-4.062402368986182,-0.6793233017811158,L12,-0.8140844692033418,0.5807464825566431,-0.20810490367662915,-1.3416660655244073,1.35770964580576,1.7762263119220734,0.021372532881621442,0.15133675702774851,False,0,0,0,0.4999912998587867,-0.03952023716053583,4.244020699487286,1.0919861466241043,0.8262626474424486
