timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300939012,5.850000125598673,M5,-0.4794255273078315,0.8775825680610216,3.6423982532452525e-07,4.3890909000778046e-08,3.668747228215038e-07,-8.087656524348313e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.668747228215038e-07,-8.087656524348313e-10,0.0,0.0,0.0
0.508984141,-4.298859825159875,5.667274840198711,M5,-0.5322669530436978,0.8465765710770257,0.4999566970089314,0.0007375357908821767,0.4999572410147925,-0.19760119361549816,-0.09878103759701379,-0.011566694447832586,0.09945592897958459,-3.7405232742097545,5.496839828234482,L5,-0.30072202761406913,0.9537118338930701,1.2286987965761798,-0.860406454701641,1.4999999999999998,-0.873339772224424,-0.14708464213662198,0.6635531505259922,G11,-0.8126292499222798,0.5827810070436003,-0.870793568997934,-0.8641072260812332,1.2267692276764866,-4.627493619918823,0.12255223913736346,0.0,False,0,1,0,0.4999572410147925,-0.19760119361549816,0.19536180458515687,1.3633846138382433,1.4999999999999998
1.010296743,-4.202943216809541,5.4414150024361,M5,-0.5726930225631283,0.8197699079049326,0.499956583932152,0.0008371766592655816,0.4999572848572823,-0.19760119016900646,-0.09878143182865382,-0.011562090047366696,0.09945578515291303,-3.462461492963436,5.049258030592,L6,-0.5666985386192405,0.8239252188923563,0.2037500739029774,-1.090590576676398,1.1094601834003899,-1.8111342191696167,-0.5347317147661431,0.52518393727526,H11,-0.9782654030136725,0.20735670055847485,0.0,0.0,0.0,0.0,0.09702217814203928,0.08791424019170002,False,0,0,0,0.4999572848572823,-0.19760119016900646,2.869001716391234e-07,0.5547300917001949,1.1094601834003899
1.519268486,-4.127295811661288,5.205844664172763,M6,-0.605531657221733,0.7958212186799599,0.499974038267891,0.0007953701126348078,0.49997467091395603,-0.1185607095807068,-0.09878197637489618,-0.011565122830693695,0.09945667862250167,-3.6244783780860597,4.62557602895355,L6,-0.8532556915884162,0.5214927849663633,-0.47961650594298355,-0.7513330923027173,0.8913660350058888,-0.9454743750393391,-0.787462066128517,-0.11070979364157726,H12,-0.8378235529129182,0.5459411087144606,-0.6058449557266266,-1.3722069412521571,1.4999999999999998,-0.16486525535583496,0.08129312625415608,0.017813167721384082,False,0,1,0,0.49997467091395603,-0.1185607095807068,1.75544045602091e-06,1.1956830175029443,0.8913660350058888
2.019271534,-4.090522251493348,5.043690090510206,L6,-0.6489899676614256,0.760796964947791,0.3157460690487888,0.0008133194426435328,0.3157471165478448,-0.1976011785464409,-0.05198169128544694,-0.01142650805986003,0.05322275185799356,-3.8816156238355943,4.3012644453884725,L7,-0.9265749305867746,0.37611022055790205,-0.5464611953678356,-0.5311485185247644,0.7620620622848875,-0.8837652206420898,-1.3015153643733932,-0.1702019879558572,I12,-0.9983443786658993,0.057519575678193796,-1.4654703722457585,-0.16942856350408542,1.4752319987246685,-1.3021421432495117,0.11164465417948799,0.021257296635667333,False,0,0,0,0.3157471165478448,-0.1976011785464409,0.09246728984841732,1.118647030504778,0.7620620622848875
2.519469864,-4.074523261474464,4.842085021711557,L6,-0.7168176035364472,0.6972607283213299,0.3683256603752702,0.0014510556799123414,0.3683285186534775,-0.43472251602687395,-0.15999838369268068,-0.055680210318043266,0.16941006051982804,-4.1881076786218605,4.116150996039463,M7,-0.9739538889948092,0.22674616228700975,-0.65556429498284,-0.3227362302506265,0.7307004989547587,-0.24443864822387695,-2.04563405109192,-0.2542578673236146,J12,-0.9984773372189176,0.05516345765286918,-1.490870985589554,-0.1652383258425119,1.5000000000000016,-0.011224746704101562,0.18594263458806592,0.0,False,0,1,0,0.3683285186534775,-0.43472251602687395,0.2322824801550907,1.1153502494773802,0.7307004989547587
3.02892597,-4.092066803903991,4.646988345628889,L6,-0.7426961661752894,0.6696285572968604,0.5000090130594043,-0.0002650812598520985,0.500009083326207,0.039520238977681074,0.019757110660632772,-0.0004433638708364143,0.019762084737659946,-4.526115395635883,4.0438020403220705,M7,0.9999634540330312,0.008549303967563635,-0.6838728860535603,0.011694630053709076,0.6839728712831519,-1.1484128633608037,-2.642182059798161,-0.31852094395118546,K12,-0.998612285448543,0.05266406128696959,0.0,0.0,0.0,0.0,0.07572075258905464,0.0,False,0,1,0,0.500009083326207,0.039520238977681074,0.29374066581933966,0.34198643564157594,0.6839728712831519
3.529009403,-4.101894503446186,4.406006862500749,M7,-0.6832600520064128,0.7301751168939831,0.5000946635138108,-0.0013924836841580704,0.5000966021538262,0.43472254884923933,0.21727630227812642,-0.056053428722795104,0.22439023687147627,-4.677699805202357,4.556304552832976,M6,0.8380266338341302,0.5456293256274233,-1.0116325680491034,1.1075195471242782,1.4999999999999967,3.236646205186844,-3.3088580311612925,-0.33083326975949184,K12,-0.9999618447751616,0.008735501923515587,-1.4889862268058796,-0.026017199725563156,1.4892135099773873,-0.005042552947998047,0.16973932886941867,0.0,False,0,1,0,0.5000966021538262,0.43472254884923933,0.40918802469870336,1.494606754988692,1.4999999999999967
4.0391923819999995,-4.0637755058210745,4.1622178077441605,L7,-0.6210295427686747,0.7837871566997513,0.5000435276693143,-0.001031636533680727,0.5000445918494768,0.19760117694117282,0.09879600615217937,-0.011564665692534557,0.09947056008790515,-4.571556269677828,4.839326411287958,M6,0.5344136121731385,0.8452231013904307,0.040583421487774274,0.11273190738514849,0.11981442752168052,0.976136177778244,-4.0419569717488955,-0.33963882825475994,L12,-0.9999996230477631,0.0008682766445982645,-1.4127254668046874,-0.0024533499157147753,1.4127275970562516,-0.0865030288696289,0.16432509098833403,0.09635534212054186,False,0,0,0,0.5000445918494768,0.19760117694117282,0.24485269388724787,0.7662710122889661,0.11981442752168052
4.548912473,-4.00099550126302,3.9233346815127015,L7,-0.6054530370787973,0.7958810337550557,0.5000123897250248,-0.00012454265749775595,0.5000124052355137,0.05263157894736836,0.019758287679738334,-0.00044343219157971624,0.019763262993337635,-4.575780151592151,4.566039562074531,M6,-0.7840388980400131,0.6207116934295679,-0.23204446470064255,-0.6588749357794299,0.6985419204289429,-1.0712192266542142,-4.059999569073161,-0.8225155490937728,L13,-0.7516664788870289,0.6595434060905891,-0.04356938807445587,-1.3850385262150111,1.385723641523458,0.9892724454402924,0.039441196498203546,0.11223370251456599,False,0,0,0,0.5000124052355137,0.05263157894736836,0.15637464267534137,1.0421327809762004,0.6985419204289429
