timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300934442,5.850000124950777,M5,-0.47942552732207033,0.877582568053243,3.6423986548569983e-07,4.3890898319021096e-08,3.6687476141633317e-07,-8.08832745738053e-10,-1.1423554587774715e-06,1.9835816513044405e-05,1.9868683719193976e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687476141633317e-07,-8.08832745738053e-10,0.0,0.0,0.0
0.500032428,-4.307066673483859,5.683550770394565,M5,-0.5388251141119337,0.8424176496258985,0.31569307623347864,0.0017892428250651377,0.3156981466078697,-0.4347223727580845,-0.1371179956068603,-0.05553059086061655,0.14793576727949245,-3.9021758815165084,5.516466349861194,L5,-0.324895390734374,0.9457499590692872,1.183328935859862,-0.9218094323431281,1.4999999999999978,-1.5086656808853138,0.05036642061840567,1.0556337384214434,G10,-0.4669067441718274,0.8843065601062019,0.48135455911991865,-0.8804785405752913,1.003466328283678,-0.9891371428966522,0.13808367912892994,0.0,False,0,1,0,0.3156981466078697,-0.4347223727580845,0.29581261196878467,1.2517331641418379,1.4999999999999978
1.000353925,-4.233942285673498,5.488157145840355,M5,-0.5868446071925626,0.8096995782436581,0.4999740736561449,0.0004425874322174783,0.49997426954989926,-0.11856072126242269,-0.05927886762833129,-0.004149675523110432,0.05942393418686047,-3.6048576816111813,4.910742057323082,L6,-0.6397318192294421,0.7685982041778321,-0.04129933326979973,-1.1914968284060379,1.1922123665816327,-2.17145636677742,0.15497311173741768,0.7344781244692293,G11,-0.8466978268362186,0.532074045627885,-0.12109653023358924,-0.05169781688280417,0.13167017090086328,-7.186058163642883,0.11622898628888922,0.10390609759835534,False,0,0,0,0.49997426954989926,-0.11856072126242269,0.17690991417191093,0.6619412687412479,1.1922123665816327
1.509890129,-4.169492952543496,5.258168007268845,M6,-0.6301862330210836,0.7764440171124047,0.4209732213421583,0.001984123576097535,0.42097789708434696,-0.3556819620268879,-0.1496689109064764,-0.037368405160099864,0.15426334819437879,-3.8910960524508607,4.52293609695262,L6,-0.9226268751195512,0.38569372474430014,-0.7303773216338882,-0.5761995507828388,0.9302993895942517,-1.2397926161065698,-0.04575314273266129,0.640361436073978,G11,-0.9721092721304689,0.2345283842906223,-0.5442706986548399,-0.27884881810557927,0.6115449752660109,0.2947092056274414,0.10927344427175356,0.036174787136062925,False,0,0,0,0.42097789708434696,-0.3556819620268879,0.1861289016619481,0.7709221824301313,0.9302993895942517
2.009924148,-4.146400582495022,5.0887650771067445,M6,-0.6811541252921804,0.7321400532660339,0.315736954225962,0.0009824536503067471,0.3157384827338318,-0.23870224261257408,-0.03743420098144074,-0.004111876226393774,0.037659353807787004,-4.250676407091708,4.331679168832938,M7,-0.9858286300797006,0.16775551292038365,-0.6835121741405725,-0.2395592443308825,0.7242772423200634,-0.8246564865112305,-0.3682967130701671,0.4289892113767607,G11,-0.9583010115374989,0.28576068883981637,-0.7193545704877718,-0.47088742113535975,0.8597708773069465,-0.26372432708740234,0.13508962270894376,0.014233289056485243,False,0,1,0,0.3157384827338318,-0.23870224261257408,0.2331921228475292,0.7920240598135049,0.7242772423200634
2.509980878,-4.145330609442832,4.951613960631972,M6,-0.7317295639195063,0.6815950742817226,0.2631236180886306,0.0003747775660542692,0.26312388499388567,-0.15650013501952198,-3.5473855575469626,-0.015332806992962184,3.5474186937635452,-4.553506731977203,4.292533019135836,M7,0.9998642228550911,0.016478345013521346,-0.5507369183219257,0.018157846985111803,0.5510361699651541,-0.8219582239259893,-0.6143766625753072,0.289656835642006,H11,-0.9083970335714591,0.4181086334896392,-0.04283183074106023,-0.1739054222168035,0.17910237742988092,4.665844440460205,0.14303635428512784,0.025238953130341413,False,0,0,0,0.26312388499388567,-0.15650013501952198,7.018722335675313,0.3650692736975175,0.5510361699651541
3.0100205119999996,-4.167511998675804,4.782691909849373,M6,-0.758464674460672,0.6517141532867118,0.5000123515063322,-0.00012454267257268337,0.500012367016826,0.05263157894736836,0.0197634520329693,-0.0004439300916163395,0.01976843722163492,-4.68892957383549,4.643925107581256,M6,0.9522783491086565,0.3052309712642079,-1.3619173736204715,-0.43209904755207695,1.4288206743551461,9.275887255840978,-0.6974132096630079,0.01195265074419205,H12,-0.811618798940935,0.5841874058944391,-0.25039646577188934,-0.7479748883421828,0.7887742539291922,-0.22463560104370117,0.08019603470705716,0.0,False,0,1,0,0.500012367016826,0.05263157894736836,7.054741297850627,1.1087974641421692,1.4288206743551461
3.5199407349999996,-4.194655481010222,4.534343338001965,M6,-0.7158773002250458,0.698226103079403,0.5001113400353869,-0.0011208841272636466,0.5001125961353274,0.4736842105263157,0.17780051227669977,-0.03751455089331072,0.18171506182643107,-4.590096597202211,5.178971294985481,M6,0.6914555442742806,0.7224190129643311,-0.1577585965025552,0.5318161120361697,0.554721688589624,3.3216498868221267,-0.7693593048932492,-0.07676314753119433,H12,-0.9764925911491759,0.21555096713020913,-0.2780862786032712,-0.048224469728515296,0.28223674074792715,-2.628042697906494,0.12614855832253413,0.006253184654391064,False,1,0,0,0.5001125961353274,0.4736842105263157,0.317592080682778,0.4184792146687756,0.554721688589624
4.019957279,-4.18370397381767,4.292251170493665,M7,-0.6655461727531226,0.7463566787619822,0.5000435180149968,-0.0009345776880728338,0.5000443913736754,0.19760117680333875,2.4242407399619097,-0.014524956176518033,2.4242842530617152,-4.563350823989691,5.090064366393144,M6,-0.6279745772782859,0.7782338532164725,0.2728374156625524,-0.6007151665156574,0.6597719050303327,2.1343037417084454,-1.0647350055288922,-0.1284820714317882,H12,-0.9961827042040398,0.08729272503895512,-0.7660481497974947,-0.13529219654259794,0.7779034299021221,0.01041412353515625,0.1393088080887419,0.13353699775214767,False,0,0,0,0.5000443913736754,0.19760117680333875,4.484989983122005,0.7188376674662273,0.6597719050303327
4.5299827299999995,-4.1495605600717616,4.0456057747255505,M7,-0.6555621463138374,0.7551412267379805,0.5000000430254574,1.808417680881913e-08,0.5000000430254578,-2.7542709664486037e-10,-1.6130870242144965e-06,2.0006040189076525e-05,2.0070966438979323e-05,-4.567448670127628,4.80522776186453,M6,-0.681396544948665,0.7319144407183273,0.059589921310401195,-0.8324915832302349,0.8346215878294563,1.28043532371521,-1.5423536100424116,-0.2127208829218802,I12,-0.9962864782202838,0.08610025154100276,-1.0623752096514782,-0.18500509111166685,1.0783635610587268,-0.011353492736816406,0.026597118147943632,0.11698098933658041,False,0,0,0,0.5000000430254578,-2.7542709664486037e-10,4.753221976162279,0.9564925744440915,0.8346215878294563
