timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.39662558182921,5.844741089585008,M5,-0.4820592135545522,0.8761386389300145,0.2499247848074196,0.000757218662487999,0.24992593191011173,-0.32,-0.015012903133555721,-0.004182142150361497,0.015584529940404282,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.24992593191011173,-0.32,0.0,0.0,0.0
0.509971987,-4.287031228009243,5.642451518172745,M5,-0.5368593963248948,0.8436717303410323,0.49995635308710773,0.0012270695209435634,0.499957858915899,-0.19760116789862642,-0.09878097234500204,-0.0115643674132336,0.09945559356362173,-4.678281157716822,6.438199984677753,M4,0.7657582284767565,0.643128552872705,0.16716021895121003,1.4906567214486977,1.499999999999999,-2.8531473875045776,-0.13175825036743816,0.8328183284046595,G11,-0.826038734324124,0.5636133509740514,-0.8471003755319481,-0.5051115174141041,0.9862640068717637,-6.598252654075623,0.127413227569253,0.13673114834275257,False,0,0,0,0.499957858915899,-0.19760116789862642,0.16446209941178092,1.2431320034358813,1.499999999999999
1.010010502,-4.193742569513677,5.41603358678085,M5,-0.5770585135167265,0.8167028051726178,0.4999563637677173,0.0012271202399892767,0.49995786972096107,-0.19760116790128981,-0.09878212937659378,-0.011565273043479625,0.09945684805353702,-4.558075594523149,6.555743248588648,M4,-0.2126446816739906,0.9771295918944258,0.18647139988481776,-0.5220330515316274,0.5543375234154967,-7.991581745445728,-0.5936755082943104,0.5393619324222464,H11,-0.9603733784478151,0.27871665534863493,-1.2760829201479529,-0.6231766938333971,1.4201185904108327,-1.1062978580594063,0.09682457695288704,0.4465269183476803,False,0,0,0,0.49995786972096107,-0.19760116790128981,2.50878657875979e-06,0.9872280569131646,0.5543375234154967
1.5199477950000002,-4.118028628366896,5.1788777268745045,M6,-0.6022398696731573,0.798315187989688,0.4999741024385047,0.0006190156319139661,0.49997448563855834,-0.11856071737640735,-0.059272488269336045,-0.00415158373136424,0.059417703701145394,-4.586523501299393,6.1558789864430805,M5,-0.7678576957284484,0.6406204485579566,-0.15023659435817294,-0.8247513143683882,0.8383231863885945,-1.5948069095611572,-0.756179215795359,0.006832626357061944,H12,-0.817657859879823,0.5757044590558142,-0.5056931696433764,-1.4121878126425094,1.5,-0.30123233795166016,0.06236293575498131,0.3335215305487105,False,0,0,0,0.49997448563855834,-0.11856071737640735,0.07851778032714234,1.1691615931942971,0.8383231863885945
2.0200978210000002,-4.057319564672548,4.942078399993267,L6,-0.6235817040420982,0.7817581840843771,0.49997408641904384,0.000560827551720447,0.49997440096278956,-0.11856071927032841,-0.06585883619576471,-0.004608809685047781,0.06601990178554917,-4.5868354978957955,5.695596306945621,M5,-0.6788044701963717,0.7343190663747082,0.07745055947957269,-0.9842299109525499,0.987272559518071,0.06721377372741699,-1.133244431888173,-0.058875070616906,H12,-0.9884514101981722,0.1515381459476284,-1.430892888792622,-0.2487909116671204,1.452360622202851,-1.3209827244281769,0.0540241663537353,0.170964906842352,False,0,0,0,0.49997440096278956,-0.11856071927032841,0.013200435351779385,1.219816590860461,0.987272559518071
2.529981685,-4.004831749817876,4.699194001633201,L6,-0.6319949700445276,0.7749724884390188,0.49999136213252526,0.0001265992784610509,0.4999913781601792,-0.03952024015688247,-0.019759790907386315,-0.00044313902205034007,0.019764759267354878,-4.598960070764275,5.316825193117767,M6,-0.6899925656832142,0.7238164541524981,0.1179224220245878,-0.6839056903349494,0.6939976159099314,1.2290728092193604,-1.8709795135144323,-0.1832297865100722,I12,-0.9966879867368666,0.08132070520114469,-1.480160846192422,-0.2431540034606272,1.4999999999999991,-0.022127628326416016,0.021617571338995223,0.10700452183476439,False,0,0,0,0.4999913781601792,-0.03952024015688247,0.09071701574418582,1.0969988079549653,0.6939976159099314
3.030270005,-3.957117973674745,4.45990775163948,L6,-0.6357851265001386,0.7718660977916803,0.4999876276573267,0.0001245426721994125,0.49998764316858746,-0.052631578947368474,-0.01976048848867581,-0.00044493403314852507,0.019765496998682908,-4.5958353372864345,5.0991474954468705,M6,-0.7203030627312647,0.693659497030034,0.08541530990039625,-0.671164479084494,0.6765778101224875,1.6426581144332886,-2.6118552851392938,-0.29984032132262195,J12,-0.9971137299084816,0.0759223921382591,-1.4827073690522319,-0.22710979229925043,1.5,-0.019464492797851562,0.009801019716721093,0.15365221221552128,False,0,0,0,0.49998764316858746,-0.052631578947368474,1.4746123356028757e-06,1.0882889050612436,0.6765778101224875
3.5399776160000003,-3.9095111769224427,4.214991935098188,L7,-0.6360901202407664,0.771614773660432,0.5000003543300819,4.160171011846625e-08,0.5000003543300837,-9.492298468839912e-10,-1.5539680530411295e-06,1.9996652268509712e-05,2.0056941906920084e-05,-4.615625342500315,4.685871354789672,M6,-0.7299441833681838,0.6835067586841811,-0.04732519030290483,-0.7194587871661007,0.7210136060212198,1.2987244129180908,-3.1437247708913745,-0.3158484985265803,K12,-0.9998958824417181,0.014429978381748159,-1.4849368354352022,-0.042868693599170116,1.485555495470705,-0.012123584747314453,0.0007904049665894419,0.09871941342161117,False,0,0,0,0.5000003543300837,-9.492298468839912e-10,0.03873875851694116,1.1032845507459625,0.7210136060212198
4.039978673,-3.8627703838396434,3.9744918304792076,L7,-0.636090120303628,0.7716147736086112,0.5000003543301234,4.160172203948598e-08,0.5000003543301251,-9.48961113844391e-10,-1.5539577595495192e-06,1.9996650917271353e-05,2.005693976222877e-05,-4.593430480319756,4.328851104660495,M7,-0.7151146189106572,0.6990072115652781,0.04927952362766774,-0.6921919180468272,0.6939438902809906,0.9385329484939575,-3.8825235843660986,-0.3337026933231076,L12,-0.999958203513119,0.009142823787851792,-1.4442073639686548,-0.026411658718955566,1.4444488519354282,-0.04626750946044922,1.6293544291556827e-10,0.06205583046156138,False,0,0,0,0.5000003543301251,-9.48961113844391e-10,4.289373563086916e-12,1.0691963711082093,0.6939438902809906
4.539987483,-3.8159342013565105,3.733500909218798,L7,-0.6360901203667606,0.7716147735565675,0.5000000044343339,0.0,0.5000000044343339,0.0,-1.6306694736420218e-06,2.13416679662035e-05,2.1403875221836453e-05,-4.447520536501169,4.28414065646512,M7,0.08732724112199751,0.996179679052941,0.25850435826298757,0.168414071770977,0.30852520612008155,4.025476509705186,-4.024808606032961,-0.6857890552728939,L12,-0.7753462513095986,0.6315363731252166,-0.00889077869849153,-1.3369286062084285,1.336958168397305,1.9708001613616943,1.6363799204555107e-10,0.08791731691674354,False,0,0,0,0.5000000044343339,0.0,2.693823454046111e-06,0.8227416872586933,0.30852520612008155
5.050065114,-3.7683349039376695,3.488583455840937,L7,-0.6360901204306286,0.7716147735039168,0.5000003543301056,4.160169247979795e-08,0.5000003543301074,-9.492360242961467e-10,-1.553967343883579e-06,1.999665697546737e-05,2.005694654478504e-05,-4.24401861296991,4.335414485064753,M7,0.05799150328761299,0.9983170766577334,0.5524037372188051,-0.006333318290367984,0.5524400418270473,-1.2751263240352273,-4.056184489037686,-1.3957892041203026,L13,-0.7404346530042916,0.6721283542824349,-0.14087666326871862,-1.4532465108792247,1.460058784993388,-0.3497600555419922,1.6554402293422754e-10,0.22128666370692873,False,0,0,0,0.5000003543301074,-9.492360242961467e-10,2.64063467047316e-06,1.0062494134102176,0.5524400418270473
5.560001348,-3.719977381641989,3.24432365526551,L8,-0.6330357209407899,0.7741225846155924,0.5000003670048565,4.669928241329835e-08,0.5000003670048586,-8.208158366626297e-10,-1.5448543564033243e-06,1.999492535041052e-05,2.0054516068730943e-05,-3.989040685558968,4.265201032100647,L7,-0.15320781457134605,0.9881939918630714,0.0,0.0,0.0,2.220446049250313e-15,-4.186396483723339,-2.1216835978726722,M14,-0.759018215385623,0.6510693885545717,0.04077994184394029,-1.4994455629809345,1.5000000000000022,1.8000125885009766,0.007904047860049612,0.3057393996855997,False,0,0,0,0.5000003670048586,-8.208158366626297e-10,4.766235250692052e-09,0.7500000000000011,0.0
6.060027639,-3.6700696831857935,3.0054817547318877,L8,-0.6293573948407459,0.777115994918531,0.5000002620945492,4.0305230722403884e-08,0.5000002620945507,-5.890414693176147e-10,-1.5339377902608486e-06,1.99927583385812e-05,2.0051517427100086e-05,-3.5126018580274945,4.267952230863955,L7,-0.0636658278173566,0.9979712733181906,1.2423570863840983,-0.15916072393210356,1.252510784836353,-0.9117915108799934,-4.179209304674325,-2.870448173248186,M15,-0.7315398139809859,0.6817987243759441,-0.105451533773806,-1.496288733508595,1.500000000000001,-0.3731119632720947,0.009484857467008112,0.5222530483615329,False,0,0,0,0.5000002620945507,-5.890414693176147e-10,5.996967929146065e-09,1.376255392418177,1.252510784836353
6.560078364000001,-3.618398247191391,2.7659921527695617,L8,-0.6262813070257306,0.7795971552469211,0.5000002457729116,4.0259733838365896e-08,0.5000002457729131,-5.888198751400702e-10,-1.524849604087576e-06,1.9990878937259248e-05,2.004895027175342e-05,-3.124158071250078,4.1714000087465015,K7,-0.10264805247290301,0.9947177375132707,0.8007432772773981,-0.16704123396639403,0.817980788252367,-0.23026898503303528,-4.2926757779180935,-3.6113676097292995,M16,-0.774068815005851,0.6331014686726272,-0.2975475092425395,-1.470192327467248,1.5000000000000009,-0.23576021194458008,0.007904047861436503,0.7397800485830783,False,0,0,0,0.5000002457729131,-5.888198751400702e-10,5.133789870353408e-09,1.1589903941261839,0.817980788252367
7.069943999,-3.5655411993872868,2.525738389582333,L9,-0.6270512479596402,0.7789780051010483,0.5000003749921311,4.6575056547593086e-08,0.5000003749921332,-8.201988089018689e-10,-1.5271188896573289e-06,1.999135773097457e-05,2.0049600395792054e-05,-2.78397337778084,3.870020393213947,K7,-0.49294237687295783,0.870061959335563,0.2725761962067441,-1.0912409692715341,1.1247687032253408,-2.9508286342024803,-4.300375769093334,-4.168146223215542,M16,-0.7163167549629528,0.6977752550494644,-0.03932911032213049,-1.4994843183845763,1.4999999999999958,-0.09130597114562988,0.0019760121702585565,0.8049734290522372,False,0,0,0,0.5000003749921332,-8.201988089018689e-10,1.2750889528678898e-09,1.3123843516126683,1.1247687032253408
7.570170951000001,-3.514050574443705,2.289792517469758,L9,-0.6287429622884834,0.7776131990724287,0.4999876533182052,0.00012454267182751555,0.4999876688294651,-0.052631578947368474,-0.0197605264631521,-0.000444791200646577,0.01976553174880724,-2.6811938996265434,3.843130139741701,K7,0.468618846406288,0.8834004623005581,0.2599162805394961,1.0843464656462443,1.115062209228251,3.6008302122354507,-4.3350845670340155,-4.9173191956056765,M17,-0.7268564981221489,0.6867893644616277,-0.08496101754960961,-1.4975919422516082,1.500000000000003,-0.04485011100769043,0.004347226576256524,1.0125288677218744,False,0,0,0,0.4999876688294651,-0.052631578947368474,0.03947304732275089,1.3075311046141271,1.115062209228251
8.080063137,-3.4638974197529118,2.0448812487734327,L9,-0.6344114274342562,0.7729955632083427,0.49999999505372383,0.0,0.49999999505372383,0.0,-1.548950471961898e-06,1.9995716594640127e-05,2.00556209003301e-05,-2.6396535464576023,3.6854645042484733,K7,0.0019542816228179305,0.9999980903898461,0.15237711971203716,0.30028983213941096,0.3367384294939503,10.973110706545413,-4.375006710715948,-5.515983748924603,M18,-0.7322986475072383,0.6809836201106966,-0.10878390827596895,-1.496050153337185,1.500000000000003,-0.04160046577453613,0.014622489007719786,1.0859987420502053,False,0,0,0,0.49999999505372383,0.0,0.03872480628268923,0.9183692147469766,0.3367384294939503
8.589927529,-3.415574293341353,1.8011250529727065,L9,-0.6344114274976949,0.7729955631562756,0.5000003602976254,4.6727975128169064e-08,0.5000003602976276,-8.2112064419168e-10,-1.5488575581752175e-06,1.999048356497527e-05,2.005039632768048e-05,-2.496056377946609,3.7147062220572593,K7,-0.12820837123433954,0.9917472528549992,0.4014191532546363,-0.32652425524615225,0.5174508922242995,-4.257488463044867,-4.383887376273527,-6.265911307634166,M18,-0.7097023855620973,0.7045016138572489,-0.011032404650244132,-1.4999594281338524,1.5,-0.00458836555480957,1.641367042282127e-10,1.3730417064690226,False,0,0,0,0.5000003602976276,-8.2112064419168e-10,1.0246984750449219e-08,1.0087254461121498,0.5174508922242995
9.099922438,-3.3656426502022576,1.55718242602702,K10,-0.6285124489117845,0.7777995253031852,0.5000089268929077,-0.00018691129748590884,0.5000089618281158,0.03952024035596454,0.01796059139342403,-0.0004044372735633836,0.01796514438321565,-2.2890649112505472,3.6494321849946836,K7,-0.34099029129661795,0.9400668174345096,0.4451991584754289,-0.885681996011729,0.9912794201266112,-4.090807635452618,-4.390938563403251,-7.015877856974374,M19,-0.7108485279842556,0.7033451288397589,-0.015916955218591156,-1.4999155478014625,1.4999999999999973,-0.005447864532470703,0.015215292281665516,1.602982932769939,False,0,0,0,0.5000089618281158,0.03952024035596454,0.03518681004497632,1.2456397100633043,0.9912794201266112
9.600061871,-3.3124165431928483,1.317520329865404,K10,-0.6224843094669111,0.7826322792132029,0.5000090181076045,-0.00020627205960443984,0.5000090606549978,0.0395202398287544,0.01646401894101864,-0.0003669063578488474,0.01646810675110076,-2.1724469672868767,3.714780685861994,K7,0.054123327052271374,0.9985342585353759,0.2295317081085546,0.41411480008410884,0.4734721456178094,9.563806246380437,-4.397219473256569,-7.765845450981411,M20,-0.7079319711564459,0.7062806270984283,-0.003503074145063678,-1.4999959094849302,1.4999999999999962,0.02400994300842285,0.01545241372363293,1.904503314826361,False,0,0,0,0.5000090606549978,0.0395202398287544,0.002993240551210226,0.9867360728089029,0.4734721456178094
10.109966143,-3.2542121740663674,1.0759325304292824,K10,-0.6147683555539293,0.7887077209007584,0.5000086890645232,-0.000147514313312766,0.5000087108246173,0.03952024088818524,0.021953111548158707,-0.0004935517636738887,0.021958658884124158,-2.010679067286654,3.8557384028880852,K7,0.34762079768537035,0.9376352067923788,0.4498782330265527,1.3948932006339154,1.4656457504205516,5.487459699022907,-4.398336201565305,-8.515844617728009,M21,-0.7076502818979294,0.7065628624048825,-0.0023067039028568104,-1.4999982263713107,1.4999999999999913,-0.0006616115570068359,0.019641559170676004,2.29527425303759,False,0,0,0,0.5000087108246173,0.03952024088818524,0.01076780963510617,1.4828228752102715,1.4656457504205516
10.620030016,-3.1910096556912024,0.8345696839337285,K11,-0.6062704971325313,0.7952585015613655,0.5000258204536532,-0.00037976229797639927,0.5000259646655881,0.11856071839104529,0.05927722173362437,-0.0041497899799975415,0.05942230030329823,-1.8028994744988756,3.772960865531797,K7,-0.09021728220017397,0.9959221063880519,0.4790911670576081,-0.8017432139310898,0.9339810102122924,-8.514912865754583,-4.399351963451746,-9.115843756609845,M22,-0.707736021663192,0.7064769802621722,0.0,0.0,0.0,0.0,0.021459490165087303,2.4997680857598272,False,0,0,0,0.5000259646655881,0.11856071839104529,0.07344892160040135,0.4669905051061462,0.9339810102122924
11.129979477,-3.1215498293343016,0.5954546498651463,K11,-0.5959429385434929,0.8030267828653685,0.5000123436128241,-0.00012454264568251272,0.5000123591233115,0.05263157894736836,0.019757124998171213,-0.0004447870002858625,0.01976213105079979,-1.42769889200555,3.6310048085314603,G7,-0.27485952086229476,0.961484396020731,0.8381414992609448,-1.2439930977367242,1.4999999999999984,-4.2101808495259725,-4.399813609812613,-8.5845016808229,M21,0.7732844084540711,0.6340593218633706,-0.0018372412908984614,1.4833725997454827,1.483373737508937,-1.9597495694988076,0.02584623648371398,2.726161066991657,False,0,0,0,0.5000123591233115,0.05263157894736836,0.07777274472400798,1.4916868687544678,1.4999999999999984
