timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301049751,5.850000127671172,M5,-0.47942552726488497,0.8775825680844827,3.2579885591263903e-07,4.3108570031362395e-08,3.2863846902657853e-07,-7.094188063168332e-10,-1.142341343729633e-06,1.9835819537524594e-05,1.9868685927127553e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2863846902657853e-07,-7.094188063168332e-10,0.0,0.0,0.0
0.501811034,-4.29977288901719,5.669613765593215,M5,-0.5317817407379506,0.8468814440148502,0.49993841050597176,0.001717931342170409,0.49994136214893636,-0.276641588205737,-0.13827657905808202,-0.022684512211993108,0.1401249421420115,-3.742627825511308,5.492982190707066,L5,-0.3037773811337668,0.9527430412821235,1.223157902378671,-0.8682653660308048,1.4999999999999993,-0.8750897645950306,-0.06283467587540185,0.8416076891716701,G11,-0.648110804428505,0.7615460492859484,0.0,0.0,0.0,0.0,0.12140615285306833,0.0,False,0,1,0,0.49994136214893636,-0.276641588205737,0.27919886962087875,0.7499999999999997,1.4999999999999993
1.0105161420000002,-4.201042656349665,5.436811212372962,M5,-0.5735026803848217,0.8192036838237353,0.4999565965151752,0.0008371866573228248,0.4999572974570297,-0.197601190169246,-0.09878195895784851,-0.011566349075440319,0.09945680392253214,-3.472723604315629,4.946146377808139,L6,-0.6536238296578296,0.756819588345487,-0.06997967145109918,-0.9809112541276566,0.9834043130323844,-2.172914817929268,-0.5479280585403697,0.587185159277307,H11,-0.9727389756284824,0.23190274964573124,-1.2197173177871445,-0.6166109695932742,1.366718487155502,-0.32524585723876953,0.10014427624255973,0.12818028982338336,False,0,0,0,0.4999572974570297,-0.197601190169246,0.0799444267020793,1.1750614000939432,0.9834043130323844
1.5110645930000002,-4.131371791836351,5.200068589989553,M6,-0.6269896651918511,0.7790275731587185,0.4999384020320491,0.0017179535106777721,0.4999413537512411,-0.2766415882137988,-0.13827173420072286,-0.022687060311321842,0.14012057373721,-3.679086688135547,4.549184884707609,L6,-0.8855566496833384,0.464531398509962,-0.5000228155279318,-0.7237372059672431,0.8796694602802532,-1.2560820579528809,-0.6861299773138091,0.16549270649822603,H11,-0.817143431697508,0.5764343952555399,-0.4651786571667327,-1.306394410815583,1.3867435017672298,0.6687581539154053,0.133815502742749,0.04259788848520141,False,0,0,0,0.4999413537512411,-0.2766415882137988,0.08123842903407141,1.1332064810237414,0.8796694602802532
2.0211093350000002,-4.098148216325336,4.9754965574862,L6,-0.6894251736274942,0.7243569078621701,0.4209916054398461,0.001199305419116805,0.4209933137049891,-0.2766416170712689,-0.16838866306040637,-0.03746527998367673,0.1725062000379301,-3.9308844479360237,4.228513840017337,L7,-0.9167505792184764,0.39946010501999846,-0.5098215989385979,-0.5484194758000616,0.7487870085552518,-0.6185173988342285,-0.9571818873028891,-0.1255149882745861,H12,-0.9814635572876559,0.19164886046167948,-1.0119421676324525,-0.11871683925983062,1.018882053309661,-2.689017653465271,0.16602446374761737,0.015480468995101693,False,0,1,0,0.4209933137049891,-0.2766416170712689,0.06349565760393641,0.8838345309324565,0.7487870085552518
2.529580268,-4.10384027795596,4.74321566860444,M6,-0.746770966807931,0.6650812906191966,0.36830971161587095,0.0011208841707640582,0.3683114172163148,-0.4736842105263158,-0.13094903471887193,-0.03726644741783829,0.13614858720144998,-4.20470394033007,4.000192627585798,M7,-0.9529031287287812,0.30327483782684617,-0.5690495092845715,-0.4030408646263606,0.6973229399466047,-0.5040574073791504,-1.6436319401718493,-0.20646386217669674,I12,-0.9983004890024297,0.05827635590451422,-1.463180958326955,-0.17141223823238544,1.473187249546514,-0.007100105285644531,0.16499694607516968,0.0,False,0,1,0,0.3683114172163148,-0.4736842105263158,0.07150381757708091,1.0852550947465593,0.6973229399466047
3.029837135,-4.129375229357594,4.597391508470863,M6,-0.7861219598643888,0.6180714070541669,0.26311452788263046,0.0007006621033926533,0.26311546079674347,-0.19760118457133083,-0.051982762886383815,-0.011426452173578757,0.05322378647350342,-4.4980789163119645,3.8983845801746195,M7,-0.9990462573188772,0.04366435316300676,-0.5971868821198711,-0.05230124480858578,0.5994727620038967,-1.2796473503112793,-2.3861422465910804,-0.29073681912116944,J12,-0.9984831251653499,0.055058593879941796,-1.490675537679822,-0.16489990324274506,1.4997684943772132,-0.015087127685546875,0.1226312773665521,0.040286716692047086,False,0,0,0,0.26311546079674347,-0.19760118457133083,0.1657644426257252,1.049620628190555,0.5994727620038967
3.530184176,-4.135277101625952,4.572150622938286,M6,-0.8446897809784536,0.5352561759657953,-0.00012966869649977479,0.0013100803259722812,0.0013164818385954244,-0.5928026716599027,0.0003756441296033812,-0.10161176077750882,0.10161245512641541,-4.658321577222426,4.331172008029048,M7,0.867507061090296,0.4974248676518671,-0.845315320921296,0.7211377149412979,1.1111244735379695,3.3496522903442383,-3.1335029468946787,-0.34375939209830325,K12,-0.9999047817695301,0.013799543268830795,-1.4981577079161745,-0.04135949387565341,1.4987285029391735,-0.15661001205444336,0.20295206806981447,0.0,False,0,1,0,0.0013164818385954244,-0.5928026716599027,0.09671021248811981,1.3049264882385714,1.1111244735379695
4.039622215,-4.134650137186199,4.571804638007873,M6,-0.9199523094235652,0.39203029013740276,-0.00016487240877826215,0.0016744167772872794,0.0016825143254182013,-0.7508833953457815,0.0007325378754196333,-0.1630417053549327,0.16304335097385486,-4.590957200305435,4.633978451166166,M6,0.2244467945490009,0.9744863449103217,0.18214377154394334,-0.015440325791384879,0.1827970381948141,-5.373184122145176,-3.8788360549482475,-0.3491782510519218,L12,0.9999996685752369,0.0008141556462980415,-1.4757094638214996,0.0024029930584490433,1.4757114202946242,-0.04274908696309865,0.3239469739697167,0.0,False,1,0,0,0.0016825143254182013,-0.7508833953457815,0.12058560834606132,0.8292542292447191,0.1827970381948141
4.540955106999999,-4.21291364874057,4.511627698398996,M6,-0.9492023323987075,0.3146663823287117,0.2632041150183204,-0.0009072091540621996,0.2632056784931253,0.21024763609285968,0.055320505602472224,-0.012937934791148145,0.0568132774690315,-5.118209068953594,4.321249965312775,M7,-0.9205692908245665,0.39057928873758097,-0.3887176339754195,-0.913659449678903,0.9929123772775743,3.6602181544699075,-4.0478093223,-0.620367349733391,L12,-0.7968698434490472,0.6041510180422532,-0.0971385565702132,-1.1545233267365018,1.1586026114036097,1.894566337274144,0.1654646944543745,0.175096470166071,False,0,0,0,0.2632056784931253,0.21024763609285968,0.21189527996264687,1.0757574943405919,0.9929123772775743
