timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398174161522893,5.847162678829331,M5,-0.4808482565862188,0.8768038287650001,0.12497388707612536,0.00037115936620423645,0.1249744382271481,-0.12014152532240593,3.4895748563478652,-12.497348856796922,12.975394449747512,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249744382271481,-0.12014152532240593,0.0,0.0,0.0
0.500139864,-4.293880727176693,5.6569097216532604,M5,-0.5341893491786252,0.8453648556824904,0.49995649310286555,0.001031667187370855,0.49995755753153803,-0.19760117853727757,-0.09878171226670242,-0.011565945018518915,0.09945651191607811,-4.694701083303139,6.289048593881473,M5,0.8495811642860555,0.5274579085484931,-0.35612592468951654,0.7195449440145651,0.802851543370807,0.9263217449188232,0.013281126620591284,0.8232139089605317,G11,-0.6025438211544287,0.7980857996410035,0.19103710695928922,-1.4877852075365672,1.5000000000000004,-1.4972195029258728,0.12385324498215144,0.0,False,0,1,0,0.49995755753153803,-0.19760117853727757,25.744674369390868,1.1514257716854037,0.802851543370807
1.000156746,-4.200187863116449,5.4339052054824855,M5,-0.5739882064259193,0.8188635654875086,0.49993815732145536,0.0006227131905714167,0.4999385451409903,-0.26315789473684215,-0.09878221072431603,-0.01156450202955173,0.0994568391955761,-4.558369619348719,6.554118736458468,M4,-0.21463177580723158,0.9766950398224792,0.18388811076137657,-0.5168515411429819,0.5485894210256554,-7.963473424315453,-0.2805203917459135,0.6328192489309635,G11,-0.9476498496576542,0.31931138790188096,-0.909188922281838,-0.691177381232202,1.1420817259404052,-0.5894637107849121,0.095638969837891,0.4260835537831964,False,0,0,0,0.4999385451409903,-0.26315789473684215,6.545368961934538e-07,0.8453355734830303,0.5485894210256554
1.5100550670000001,-4.123043098781595,5.197754229061353,M6,-0.6032332148275756,0.7975648491049122,0.49997410359107713,0.0006774975924475624,0.4999745626176285,-0.11856071563936724,-0.05927958615179061,-0.004152227082289515,0.05942482918839956,-4.588276033453939,6.1607026740677435,M5,-0.7696451400501338,0.6384718931928092,-0.15257432128438886,-0.8118199164526718,0.8260329898161544,-1.6005563735961914,-0.7638157629664627,0.2363220268267311,H11,-0.9159243608849029,0.4013509251734474,-0.6869679636433068,-1.1815854412068827,1.3667732576928389,2.1818673610687256,0.07236155416854118,0.319444431115552,False,0,0,0,0.4999745626176285,-0.11856071563936724,0.07850978981195064,1.0964031237544967,0.8260329898161544
2.011069718,-4.063079238880547,4.960769699757878,L6,-0.6260964290484534,0.7797456389950028,0.4999740946232029,0.0006190169335753698,0.4999744778248741,-0.11856071737822943,-0.05927871152820254,-0.004150045817146946,0.05942380432729187,-4.588312326142712,5.707159507979153,M5,-0.6783615813746544,0.7347282252063535,0.07769138345763871,-0.9722973742073471,0.9753963988830714,0.05063772201538086,-0.9155668621054507,-0.0453176492317521,H12,-0.9470816666118186,0.32099270516287454,-0.537288826176685,-0.09271951045367093,0.5452304011636626,-4.826687574386597,0.05797619011845212,0.16267055489455584,False,0,0,0,0.4999744778248741,-0.11856071737822943,2.04557113378188e-06,0.760313400023367,0.9753963988830714
2.520056794,-4.013324681822037,4.717826497499256,L6,-0.6371872735992756,0.7707090101731455,0.49999135279220147,0.0001265899349268268,0.49999136881749,-0.039520240157105244,-0.01975999353119021,-0.0004424857188289623,0.019764947203674655,-4.600012920389673,5.312626649684046,M6,-0.738274229124083,0.6745006765091054,-0.24300568566897773,-0.6442545983390424,0.6885606369437995,-2.704683542251587,-1.5076428964504058,-0.14606252208950127,I12,-0.9965849938004452,0.08257330156755611,-1.3828802282765151,-0.23074458042423918,1.4019988541911383,-0.023298263549804688,0.02861265343457564,0.08545814396212903,False,0,0,0,0.49999136881749,-0.039520240157105244,0.07791721832170298,1.045279745567469,0.6885606369437995
3.0203581579999996,-3.9696813364735113,4.4777695129305215,L6,-0.6445894335379158,0.7645289151956395,0.4999876527383698,0.0001245426796157023,0.4999876682496317,-0.052631578947368474,-0.019760045060235362,-0.0004433911083495197,0.01976501900979342,-4.598275996132779,5.0880545634945396,M6,-0.70573350234226,0.7084773981375322,0.0025298838426568437,-0.6519527040497675,0.6519576126022772,1.5405023097991943,-2.2349955905098393,-0.259345609225195,J12,-0.9973323492364318,0.0729944187355444,-1.4779439293074725,-0.21750551545456215,1.493863081888687,-0.04503011703491211,0.01928587734309417,0.12611591076413897,False,0,0,0,0.4999876682496317,-0.052631578947368474,1.4352573055603783e-07,1.0729103472454822,0.6519576126022772
3.5211051989999995,-3.9289685223524518,4.237697661869643,L7,-0.6453444780238803,0.7638916838682267,0.5000003477788963,4.695851779645821e-08,0.5000003477788986,-8.225129642145456e-10,-1.5818365948126148e-06,2.000146553635121e-05,2.0063918625595887e-05,-4.622886989375651,4.697228950225697,M6,-0.7302114238501383,0.6832212500198993,-0.04221566242792463,-0.634207319464668,0.6356107977503119,1.4755940437316895,-2.9794666649981854,-0.34336848038423246,K12,-0.9995116630044446,0.031247968223384208,-1.496206276010934,-0.0936440194158511,1.4991338908672778,-0.28211355209350586,0.0019760121657785845,0.08228110867302607,False,0,0,0,0.5000003477788986,-8.225129642145456e-10,0.039430997039417014,1.0673723443087948,0.6356107977503119
4.0304743059999995,-3.887301928579788,3.9922081360728514,L7,-0.6445138946001574,0.7645925971825026,0.5000089533209896,-0.00018686125451383706,0.5000089882374915,0.03952024051261822,-1.5795477121957683e-06,2.0000529339396448e-05,2.006280500904998e-05,-4.607590965439418,4.446732133798198,M6,-0.8193874107723448,0.5732401513046628,-0.4438927473417742,-0.5118311789227992,0.6775041895517183,-3.645448386669159,-3.722315554807671,-0.35577135911003815,L12,0.9999978290256981,0.0020837331620459625,-1.4637097719428072,0.0060999797832600455,1.4637224826565385,-0.09290520344869435,0.0021736130420610955,0.10170908245034282,False,0,0,0,0.5000089882374915,0.03952024051261822,2.186266364812412e-09,1.0706133361041283,0.6775041895517183
4.539981706999999,-3.8439030957474296,3.7470178886312833,L7,-0.6398485867791127,0.7685009993459481,0.5000086940770345,-0.00014745763492032826,0.5000087158204101,0.039520240886924914,0.01975805576704717,-0.0004437454739916836,0.019763038170773087,-4.52131689129697,4.29582862037758,M7,-0.17366082231202593,0.9848055233364154,0.10750695288461287,0.05181485155989485,0.1193420452343109,7.982093095779419,-4.155458041726261,-0.430859659139932,M12,-0.8739752423543669,0.4859704474056275,0.11195050092575265,-0.584937441529545,0.595554132854988,7.449520071360727,0.012172233791936549,0.12182720173251083,False,0,0,0,0.5000087158204101,0.039520240886924914,0.03874914344132177,0.3574480890446495,0.1193420452343109
5.040130362999999,-3.7973707165116886,3.5069862077027407,L7,-0.6323930384053958,0.7746476908733043,0.5000086053150452,-0.00012658531067914758,0.50000862133861,0.03952023989788256,0.01975758326199692,-0.00044383546686604453,0.019762567805737923,-4.311903036429728,4.3216727102066015,M7,0.005152197111882313,0.9999867273443784,0.5913216936554999,0.006093454729025893,0.5913530887533637,-0.6671525910496712,-3.9138301717812745,-0.9435631820906152,L13,-0.6141780879979795,0.789167457655944,0.3141033261259807,-1.2399088578080608,1.2790757894488873,-1.2752830982208252,0.019325397252775822,0.21356505001074655,False,0,0,0,0.50000862133861,0.03952023989788256,9.404504631203741e-07,0.9352144391011254,0.5913530887533637
5.540148457999999,-3.7466772011720035,3.2698438299083175,L8,-0.6259731585080657,0.7798446029988201,0.5000003356829453,4.6552771235108814e-08,0.5000003356829475,-8.199093312370451e-10,-1.523942022179447e-06,1.9990628232929654e-05,2.004863128580524e-05,-4.034160489037204,4.271328159197392,L7,-0.14913152003503724,0.988817369250783,0.0,0.0,0.0,0.0,-3.9507817605440088,-1.6097937319107263,L13,-0.7781330058142044,0.6280995345186552,-0.2904312524997499,-1.3455829016793053,1.376569525203966,-0.6973087787628174,0.01651946020934769,0.29192970137786767,False,0,0,0,0.5000003356829475,-8.199093312370451e-10,0.03948360943707872,0.688284762601983,0.0
