timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030109776,5.850000123880479,M5,-0.4794255273500908,0.8775825680379342,2.526938221376784e-07,3.83497488238915e-08,2.555873059864363e-07,-5.803725589864985e-10,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.555873059864363e-07,-5.803725589864985e-10,0.0,0.0,0.0
0.508722805,-4.311181197588366,5.692415204007803,M5,-0.5274741415077374,0.8495710859249143,0.4999386119720526,0.0015807982533182219,0.49994111119576895,-0.2766416010935659,-0.138269673772462,-0.022686123693372705,0.14011838884805258,-3.8257658693144094,5.376207701690591,L5,-0.3739845212754858,0.9274349453446025,0.9659877703183373,-1.1475485295164667,1.4999999999999993,-1.0448834113776695,-0.014276084202513473,0.8279946111854021,G11,-0.6188101818524754,0.7855405519995173,0.0,0.0,0.0,0.0,0.11124945237622974,0.0,False,0,1,0,0.49994111119576895,-0.2766416010935659,0.27539264759961724,0.7499999999999997,1.4999999999999993
1.018190643,-4.212067127895443,5.460379970235357,M5,-0.5757667389279865,0.8176140057161315,0.4999568088097304,0.0006329527139480595,0.49995720947331823,-0.1976011919591237,-0.09878212157105769,-0.011563297531436385,0.09945661059919417,-3.7116207613906367,4.739225433959959,L6,-0.7408136350543746,0.671710620816378,-0.3648269361882317,-1.0519681772912737,1.1134342097322216,-2.3605952685466036,-0.4398814781560654,0.5634534508403134,G11,-0.9614883119931535,0.27484582205403124,-1.082969624275976,-0.6742374810871588,1.2757034874951176,-0.43941736221313477,0.1158338030915953,0.12778723557502636,False,0,0,0,0.49995720947331823,-0.1976011919591237,0.07981225744981847,1.1945688486136696,1.1134342097322216
1.5182305170000001,-4.1456291231356,5.227304677078017,M6,-0.638450427008037,0.769662947173765,0.36830615223031277,0.0024624461019952526,0.3683143839324003,-0.5137626770739057,-0.20013763167491982,-0.06688863272076886,0.21101933750180285,-4.06769389994676,4.440367179434759,L6,-0.9586986753509213,0.2844237153972726,-0.7885486820395649,-0.3988820530441295,0.8836944699312282,-1.0849927304479934,-0.6413431243554517,0.2237413628858777,H11,-0.8094061732351956,0.5872492202879085,-0.3859485214941516,-1.182494699831026,1.2438850334222973,1.6658484935760498,0.15788330318089328,0.0407872812650234,False,0,0,0,0.3683143839324003,-0.5137626770739057,0.22310766141543478,1.0637897516767627,0.8836944699312282
2.018276977,-4.13232738112872,5.056056148763973,M6,-0.7186750454661494,0.6953460857897806,0.2630971164210622,0.000909959540874878,0.2630986900298897,-0.27664159715954606,-0.1122289341068869,-0.03716696722011154,0.11822316652462328,-4.428208694730127,4.334817133712346,M7,-0.998040970616359,0.06256373527176949,-0.6509894321563259,-0.0819384651686228,0.6561258666242363,-0.8209586143493652,-0.7981409404230297,-0.0452801362733411,H12,-0.9440204797805547,0.32988684992720035,-0.5743776582974858,-0.08952260772725901,0.5813123013024858,-5.17751157283783,0.21882342145117128,0.029571336422225425,False,0,0,0,0.2630986900298897,-0.27664159715954606,0.18557509831622357,0.6187190839633611,0.6561258666242363
2.5183618180000003,-4.148169031494663,4.849875966432463,M6,-0.7195373722371673,0.6944537205264143,0.500092990766865,-0.0026994583026505765,0.5001002764339123,0.43472227425439186,0.21727610708648754,-0.05605245565411667,0.22438980479405812,-4.584978257528725,4.580033640954533,M6,0.8060918491618013,0.5917904449337685,0.24632110845939081,1.4746338137091008,1.4950648725078488,-4.697508215904236,-1.4080284226377346,-0.13971562330826479,I12,-0.997106611717077,0.07601581986724969,-1.4047112300143327,-0.21543239836895656,1.4211350245474146,-0.01201629638671875,0.002481873019233749,0.0,False,0,1,0,0.5001002764339123,0.43472227425439186,0.21229725351629852,1.4580999485276318,1.4950648725078488
3.0185093230000004,-4.136868496165896,4.625389952247832,M6,-0.6589278766285819,0.7522061242775799,0.5000599775147676,-0.0017179051048672594,0.500062928350042,0.276641586373022,0.1536675270178331,-0.02519097678495661,0.15571863784132164,-4.633183026598509,4.756378132978553,M6,0.7555984980135889,0.655035044711051,0.47320982333188155,1.4234017223195305,1.499999999999999,-4.632936636613438,-1.9913607305772123,-0.22624049622216147,J12,-0.997424918729307,0.07171841812139428,-1.4751337485194504,-0.21323728411615783,1.4904662744786545,-0.029859542846679688,0.16748669908997105,0.0,False,0,1,0,0.500062928350042,0.276641586373022,0.13730182849304917,1.4952331372393268,1.499999999999999
3.5283544220000005,-4.096680095824791,4.391839460911962,L7,-0.6381066260619591,0.7699480071892993,0.5000085828706764,-0.00012658582903556093,0.5000085988943732,0.03952023989758286,0.019758437428884345,-0.00044187090416647674,0.01976337773577904,-4.599331602520999,5.195204496630664,M6,0.6185085991634436,0.7857780302101063,0.43989572474920635,0.8231975618109733,0.9333608489883003,-2.5365782876811505,-2.585267290683798,-0.30710828832079906,J12,-0.9978849584234281,0.06500469023288383,0.0,0.0,0.0,0.0,0.05471181048620899,0.19765706761427126,False,0,0,0,0.5000085988943732,0.03952023989758286,0.2666599333252443,0.46668042449415015,0.9333608489883003
4.038204001,-4.0468922863248205,4.145317856015332,L7,-0.6288873442070576,0.7774964361944963,0.5000089631646198,-0.00018690714360300453,0.5000089980982728,0.03952024035587873,0.019756802671662646,-0.0004450044289129677,0.019761813700892143,-4.567703938741824,5.010277817746881,M6,-0.6947087934633329,0.71929110399387,-0.15561228045450015,-0.6635470345140604,0.6815495938232622,-2.6511943746979094,-3.1199956909808066,-0.3214200655432914,K12,-0.999915755564822,0.012980052897857228,-1.3735255743310937,-0.03566589324965175,1.3739885586433593,-0.0066089630126953125,0.02383070440546131,0.2596536597724848,False,0,0,0,0.5000089980982728,0.03952024035587873,3.0676398516707687e-06,1.0277690762333107,0.6815495938232622
4.5482614980000005,-3.9922058423616282,3.900859728464629,L7,-0.621159577860845,0.7836841065318905,0.5000090211633679,-0.00020627950366816639,0.500009063713832,0.03952023982891816,0.019757018842920866,-0.00044461614236333,0.019762021077652462,-4.579809245171473,4.565708491555295,M6,-0.7014127922998207,0.7127552839496657,0.013717767252314772,-0.8551053548531584,0.8552153793267137,1.153566837310791,-3.8429259100859343,-0.33621561721598475,L12,-0.9999751161104378,0.007054584319187539,-1.4409762220698408,-0.020332574598366238,1.4411196640669603,-0.04860877990722656,0.01979964013226798,0.13730019541128102,False,0,0,0,0.500009063713832,0.03952023982891816,4.065752616894785e-07,1.148167521696837,0.8552153793267137
5.058254995,-3.9344745369436005,3.6565887319387533,L7,-0.6201679971800191,0.7844690276057279,0.5000003854445813,4.46668393244698e-08,0.5000003854445833,-8.93017309690156e-10,-1.5069299038860414e-06,1.998694525901358e-05,2.0043672780257402e-05,-4.563583991403211,4.245768306094776,M7,-0.6922291904161332,0.7216777313564724,0.0,0.0,0.0,0.0,-4.150134484782984,-0.5416204590295692,M12,-0.7669962723012532,0.6416515551886256,0.29774808432596167,-0.891484832257165,0.9398931470461765,4.998395065473149,0.0025292951997704094,0.11192301065300525,False,0,0,0,0.5000003854445833,-8.93017309690156e-10,0.03871025321107616,0.4699465735230883,0.0
5.558276822000001,-3.877471047546177,3.416256450612197,L8,-0.6201679972441183,0.7844690275550528,0.499999984298503,4.561270042224841e-09,0.49999998429850306,-1.292240727437358e-10,-1.5069288319556529e-06,1.9986943863291542e-05,2.0043671307895334e-05,-4.254405456052287,4.308537733426505,M7,0.09184038969384221,0.9957737407769313,0.7069070275427336,0.13151504195119124,0.7190366832427444,0.21181553602218628,-3.96598976593869,-1.1468656064827263,L13,-0.6624764774728525,0.7490827169246138,0.1662147249027024,-1.349433576288166,1.3596316823273686,-1.0235118865966797,1.6342038833272454e-10,0.218630701545536,False,0,0,0,0.49999998429850306,-1.292240727437358e-10,2.9445955923818258e-12,1.0393341827850566,0.7190366832427444
6.068225099000001,-3.8180250121404464,3.171367382168394,L8,-0.6147277880354672,0.78873934009657,0.5000003052984718,4.526822496020433e-08,0.5000003052984738,-8.439627013433394e-10,0.019756841288208836,-0.0004444090117502288,0.019761838908795865,-3.9679114275673815,4.2887238778108,L7,-0.03560833216854328,0.9993658222493776,0.5304092004810013,0.06064773646152766,0.533865215099094,1.850787103176117,-4.062456915782864,-1.8357054656025633,L14,-0.8029472768882995,0.5960500570737868,-0.40911363925759225,-1.352920154211874,1.4134238265641599,-0.7515943050384521,0.013832083876452295,0.37736483707973356,False,0,0,0,0.5000003052984738,-8.439627013433394e-10,0.03871332864114757,0.9736445208316269,0.533865215099094
6.568404376000001,-3.757067074788071,2.9330381258380234,L8,-0.6108551973957379,0.7917423367570839,0.5000090269142022,-0.00024535711392242865,0.5000090871132251,0.039520239153027735,0.019757225593827164,-0.00044424480800261024,0.019762219425328128,-3.3981955559817454,4.2346933818913195,L7,-0.1189978379399457,0.9928945133122745,1.306192875204859,-0.31765569385250103,1.3442637267563424,-0.826251357793808,-4.079940920493437,-2.278295430578907,L14,-0.6775020263534917,0.7355209067639836,0.10981441503448153,-1.334984671996362,1.339493665611973,0.8095347881317139,0.009801019389009902,0.6002204163104374,False,0,0,0,0.5000090871132251,0.039520239153027735,7.607602908799044e-07,1.3418786961841578,1.3442637267563424
7.0783705160000014,-3.6925393887178326,2.6894401004093953,L8,-0.6109803492185976,0.7916457622369188,0.49999997048027883,4.507813219922774e-09,0.49999997048027883,-1.2893009439197748e-10,-1.5386004357277448e-06,2.1321550381797288e-05,2.1376992351225224e-05,-3.0446278720418425,4.1350421448076435,K7,-0.11522707761626476,0.9933391770105593,0.9469677739632898,-0.22269255398453147,0.972800050639977,-0.4605957865715027,-4.115566850720128,-3.0228352005468615,M15,-0.7517454067854765,0.6594534429184052,-0.19536343822677438,-1.4872232942649255,1.5000000000000013,-0.38868188858032227,0.00031616208983376026,0.8341573798741639,False,0,0,0,0.49999997048027883,-1.2893009439197748e-10,0.038710104229619804,1.2364000253199892,0.972800050639977
7.588240875000001,-3.6282772738633704,2.445254560198233,L9,-0.6109803492846475,0.7916457621859431,0.5000003664130273,4.624706964606595e-08,0.5000003664130295,-8.182445137135451e-10,-1.4803234182033833e-06,1.9980555961574512e-05,2.0035318164583564e-05,-2.769156496594492,3.7374429766835022,K7,-0.5778270645714283,0.8161592267742652,0.12824819658967535,-1.3260342670868752,1.332221632243348,-2.422530222684145,-4.243147572201225,-3.608723604837921,M16,-0.7934331578696332,0.6086573945932323,0.0,0.0,0.0,0.0,1.6686740877958073e-10,0.8017214355784963,False,0,0,0,0.5000003664130295,-8.182445137135451e-10,2.6314025966778364e-06,0.666110816121674,1.332221632243348
8.098265256000001,-3.566238761910152,2.2015338473080757,L9,-0.6176847098093082,0.7864258383768586,0.4999876474468702,0.00012454266588297902,0.49998766295812874,-0.052631578947368474,-0.019760091017178884,-0.0004426670339584953,0.01976504872521561,-2.677312110287117,3.8288624507241846,K7,-0.07619730493950817,0.9970927593358381,0.04272469757159669,-0.1476290069084385,0.15368709595589403,-11.365445777773854,-4.260538212099646,-4.182635258378179,M16,-0.7214824902460073,0.6924326799541021,-0.059949740809610574,-1.4583250108731516,1.4595567165277674,-0.07434844970703125,0.016993703419486472,1.1042893451298166,False,0,0,0,0.49998766295812874,-0.052631578947368474,0.03871386181252191,0.8066219062418307,0.15368709595589403
