timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301124972,5.850000123270148,M5,-0.4794255273641776,0.8775825680302384,1.5355924927160652e-07,2.9204768627125507e-08,1.5631174475202854e-07,-4.285348465278868e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5631174475202854e-07,-4.285348465278868e-10,0.0,0.0,0.0
0.509904616,-4.300523869386295,5.670912997452932,M5,-0.5302580448443852,0.8478363084208947,0.49995652636375837,0.0009346607028070386,0.49995740002958733,-0.19760118454580702,-0.0987811580230582,-0.01156620188786993,0.09945599130513637,-3.7960880386424036,5.409949710035458,L5,-0.37447699528458417,0.9272362050754002,1.079300910437233,-1.0416859146255941,1.5000000000000002,-0.9333831071853627,-0.08398518222316698,0.6787029403757141,G11,-0.7593993616261822,0.6506247840051491,-0.5853980278135237,-1.0622159553839317,1.212845244390298,-3.4971261024475098,0.11780981221950615,0.0,False,0,1,0,0.49995740002958733,-0.19760118454580702,0.1950092615359852,1.356422622195149,1.5000000000000002
1.011135263,-4.203361853559764,5.445042402440156,M5,-0.5708286898700512,0.821069185160543,0.49995643860329464,0.0011291099693223339,0.4999577136020733,-0.19760117293451193,-0.09878168941837312,-0.01156469870968803,0.09945634429534292,-3.5832604391710587,4.905500656308817,L6,-0.6227328226800162,0.7824345541685768,0.06641984491324582,-1.2153827518956994,1.2171962986321734,-1.7174002528190613,-0.5475896052917284,0.4672938842011927,H11,-0.981232944283085,0.19282611092263433,-1.3218703950629473,-0.29907964116907937,1.3552822485023914,-1.6557444632053375,0.0972197793024705,0.07196779738948855,False,0,0,0,0.4999577136020733,-0.19760117293451193,7.042470540528901e-07,1.2862392735672823,1.2171962986321734
1.5199508689999999,-4.1322346838656845,5.210949413713289,M6,-0.626773512984128,0.7792014908998105,0.37491096634934695,0.002215336211847524,0.37491751146556584,-0.3967828981470251,-0.1858574674065638,-0.05791230232198644,0.19467108915043108,-3.830120423129194,4.504484720892402,L6,-0.9077289512148611,0.41955708923383517,-0.6722995937620446,-0.612614008899115,0.9095508054375275,-1.2693412136286497,-0.714621511914971,0.024307452507006166,H12,-0.8322686229716652,0.5543725635498642,-0.5536098364865472,-1.3257223587994489,1.4366710213808296,0.6033730506896973,0.13978147377084804,0.018352385785887715,False,0,1,0,0.37491751146556584,-0.3967828981470251,0.18713015821902318,1.1731109134091786,0.9095508054375275
2.02007791,-4.110534134751737,5.043062359256532,M6,-0.691497776987972,0.7223785880129863,0.315746134331411,0.0006916090373694835,0.31574689177930165,-0.19760116456269028,-0.08731258428922557,-0.02247460714076154,0.09015872304660648,-4.179786051495811,4.285699091695197,M7,-0.9793850589835215,0.2020022431554763,-0.6964374206081203,-0.3000505478183779,0.7583240811614784,-0.826880931854248,-1.083531798995452,-0.14684139902927948,H12,-0.9923836807685195,0.12318534874052692,-1.280767876933352,-0.15197928617586037,1.2897534873032481,-1.2888778746128082,0.17230975404134696,0.010522811639407603,False,0,1,0,0.31574689177930165,-0.19760116456269028,0.2089716362763608,1.0240387842323633,0.7583240811614784
2.529811135,-4.111095801509898,4.978887779692685,M6,-0.7896104957423449,0.6136083971169863,0.10512379069201204,0.0019250622011621928,0.1051414154077084,-0.6307413795769119,-0.038784766440708454,-0.16348628372692806,0.16802387650182912,-4.497360803161839,4.248348742439929,M7,0.9968867308273641,0.07884697775013609,-0.5610904860271848,0.08931566695019377,0.5681547516944485,-1.5851980844606572,-1.806942304417631,-0.2311334636618184,I12,-0.998386137933702,0.05679013630752286,-1.4835411091808526,-0.16932106846650863,1.4931724102916561,-0.01489400863647461,0.29322712885195124,0.07637033855975084,False,0,0,0,0.1051414154077084,-0.6307413795769119,0.1527566767012737,1.0306635809930524,0.5681547516944485
3.0298286990000003,-4.142415778709592,4.9142930689446365,M6,-0.8824781125996499,0.470353463664754,0.10509922141181444,0.0018124671053761227,0.10511484851522007,-0.7508841373676363,3.236171330313036,12.363752620527183,12.780265401811217,-4.55163148364311,4.679757658781324,M6,0.7089497651983552,0.7052589811021176,0.34397984522439806,1.4600266662220207,1.4999999999999962,-2.365984320640564,-2.552297644153466,-0.31177590988104176,J12,-0.998664156961275,0.05167109057128584,-1.4919902976885568,-0.15480617430584875,1.5000000000000004,-0.0231170654296875,0.3418621897913745,0.0,False,0,1,0,0.10511484851522007,-0.7508841373676363,25.22359699610349,1.4999999999999982,1.4999999999999962
3.530095547,-4.185896047208807,4.864494449029227,M6,-0.9151432093079916,0.4031288955860776,0.3553351762358715,-0.0009626979510217182,0.35533648033648724,0.3303891958678165,0.04840440197564352,-0.012916793420148905,0.05009820039560787,-4.742263421862113,4.715560821948061,M6,0.9542743294891087,0.29893227339668765,-1.3918592418424858,-0.559220753278753,1.4999999999999984,9.891868741530683,-3.0029842159337936,-0.3219915364724742,K12,-0.9999382697528361,0.01111110632225674,-1.3928530982377874,-0.030958160706205384,1.3931971005514312,-0.004055500030517578,0.14951593170777322,0.0,False,0,1,0,0.35533648033648724,0.3303891958678165,25.446753572236737,1.4465985502757148,1.4999999999999984
4.033163828,-4.287984552133828,4.7275484621750135,M6,-0.8624583008403093,0.5061281253898107,0.5001629836446526,-0.00318123709005802,0.5001731005139562,0.7508836371732519,0.37492911569473003,-0.16642632095093876,0.4102067309307554,-5.062208475387949,4.253462766480674,M7,-0.8652599818631638,0.5013234123658673,-0.3064683665143253,-1.3137141884541848,1.3489877051403383,2.913560673052542,-3.590066419355636,-0.3346083473555491,L12,-0.9999367049419211,0.011251049279665396,-1.4813760893877381,-0.0333404265190862,1.4817512281925675,0.006866455078125,0.23151238798757445,0.15784356042271264,False,0,0,0,0.5001731005139562,0.7508836371732519,0.7158243605009704,1.415369466666453,1.3489877051403383
4.539776387,-4.369861587604064,4.5003594097922095,M6,-0.7690179621313454,0.639227169258552,0.5001236032734979,-0.003976521047536943,0.5001394118352488,0.5928025520446878,0.2961671226083285,-0.10372290308185092,0.3138047245307561,-4.835492441874758,3.7636008006858477,M7,-0.4528488409404014,0.891587307704038,0.7411433955330793,-0.7083155702033794,1.0251850953534396,1.771623001882635,-4.015928262759635,-0.40301180173822476,L12,-0.9195971051671276,0.39286278032951766,0.03134109760646986,-0.6469860043101244,0.6477446674210129,8.11714919405528,0.32560677724820497,0.12156488028212586,False,0,0,0,0.5001394118352488,0.5928025520446878,0.19028743896575875,0.8364648813872262,1.0251850953534396
